,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMG,USD,2018-10-26 00:00:00,2018-10-25 18:33:09,Q3,38204000.0,52654000.0,9476000.0,24574000.0,24772000.0,-3179000.0,2569000.0,3732000.0,390285000,-705000.0,197079000,-81494000,0.0,-88923000.0,110000000.0,0.0,-60417000.0,0.0,0.0,-14600000.0,0.0,0.0,-19322000.0,50000.0,117390000.0,372608000.0,255218000.0,197079000,-81494000,115585000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm,1620590428,16:00:28,20210509
11,2018-06-30,CMG,USD,2018-07-27 00:00:00,2018-07-26 19:06:29,Q2,46884000.0,49193000.0,11265000.0,11548000.0,102394000.0,2854000.0,-3458000.0,-2791000.0,365513000,-908000.0,94302000,-70981000,0.0,-39545000.0,40000000.0,0.0,-70526000.0,0.0,0.0,-29175000.0,0.0,0.0,-29208000.0,-691000.0,-6123000.0,255218000.0,261341000.0,94302000,-70981000,23321000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm,1620590428,16:00:28,20210509
12,2018-03-31,CMG,USD,2018-04-26 00:00:00,2018-04-25 18:49:03,Q1,59446000.0,46915000.0,5683000.0,12097000.0,-42523000.0,13767000.0,2451000.0,17242000.0,263119000,-320000.0,201116000,-57524000,0.0,-168749000.0,145000000.0,0.0,-81273000.0,0.0,0.0,-72626000.0,0.0,0.0,-72648000.0,-24000.0,47171000.0,261341000.0,214170000.0,201116000,-57524000,143592000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm,1620590428,16:00:28,20210509
13,2017-12-31,CMG,USD,2018-02-08 00:00:00,2018-02-08 17:17:44,Q4,43793000.0,41442000.0,-6703000.0,10659000.0,-26892000.0,-16617000.0,1773000.0,-3863000.0,305642000,-92000.0,88271000,-51271000,0.0,-79717000.0,190000000.0,0.0,59012000.0,0.0,0.0,-76335000.0,0.0,0.0,-76319000.0,125000.0,71089000.0,184569000.0,113480000.0,88271000,-51271000,37000000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590428,16:00:28,20210509
14,2017-09-30,CMG,USD,2017-10-25 00:00:00,2017-10-24 18:12:19,Q3,19610000.0,41546000.0,-5384000.0,17750000.0,-63646000.0,1105000.0,-2493000.0,6500000.0,332534000,-19000.0,135252000,-51791000,0.0,-100162000.0,60000000.0,0.0,-91953000.0,0.0,0.0,-105758000.0,0.0,0.0,-105757000.0,801000.0,-61657000.0,113480000.0,175137000.0,135252000,-51791000,83461000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/0001058090-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/cmg-20170930x10q.htm,1620590428,16:00:28,20210509
15,2017-06-30,CMG,USD,2017-07-26 00:00:00,2017-07-25 18:37:04,Q2,66730000.0,41081000.0,-2832000.0,20390000.0,38539000.0,-3321000.0,-793000.0,7563000.0,396180000,-99000.0,93003000,-56627000,0.0,0.0,80000000.0,0.0,3451000.0,0.0,0.0,-44690000.0,0.0,0.0,-44687000.0,957000.0,52724000.0,175137000.0,122413000.0,93003000,-56627000,36376000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/0001058090-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/cmg-20170630x10q.htm,1620590428,16:00:28,20210509
16,2017-03-31,CMG,USD,2017-04-26 00:00:00,2017-04-25 19:54:31,Q1,46120000.0,39279000.0,-3107000.0,16456000.0,117060000.0,18693000.0,-3737000.0,708000.0,357641000,-8000.0,150579000,-57088000,0.0,0.0,0.0,0.0,-57088000.0,0.0,0.0,-59137000.0,0.0,0.0,-59131000.0,173000.0,34533000.0,122413000.0,87880000.0,150579000,-57088000,93491000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm,1620590428,16:00:28,20210509
17,2016-12-31,CMG,USD,2017-02-07 00:00:00,2017-02-06 19:05:02,Q4,15975000.0,38072000.0,-14587000.0,15777000.0,51183000.0,-18007000.0,3351000.0,5204000.0,240581000,-380000.0,68170000,-66590000,0.0,0.0,0.0,0.0,-66590000.0,0.0,0.0,-66301000.0,0.0,-568000.0,-66840000.0,-988000.0,-66248000.0,87880000.0,154128000.0,68170000,-66590000,1580000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm,1620590428,16:00:28,20210509
18,2016-09-30,CMG,USD,2016-10-26 00:00:00,2016-10-25 19:36:50,Q3,7799000.0,37434000.0,-3409000.0,18351000.0,78219000.0,883000.0,-1521000.0,1737000.0,189398000,128000.0,101407000,-65540000,0.0,0.0,0.0,0.0,-65540000.0,0.0,0.0,-71318000.0,0.0,-94000.0,-71401000.0,-298000.0,-35832000.0,154128000.0,189960000.0,101407000,-65540000,35867000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm,1620590428,16:00:28,20210509
19,2016-06-30,CMG,USD,2016-07-22,2016-07-21 18:11:16,Q2,25596000.0,36074000.0,1530000.0,19533000.0,8402000.0,559000.0,-88000.0,-4823000.0,111179000,-178000.0,117986000,-63791000,0.0,0.0,0.0,0.0,-63791000.0,0.0,0.0,-116234000.0,0.0,1302000.0,-114910000.0,-130000.0,-60845000.0,189960000.0,250805000.0,117986000,-63791000,54195000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,1620590428,16:00:28,20210509
20,2016-03-31,CMG,USD,2016-04-27 00:00:00,2016-04-26 19:19:48,Q1,-26432000.0,34788000.0,2259000.0,10505000.0,-431928000.0,14642000.0,-1833000.0,-8852000.0,102777000,-174000.0,61679000,-62921000,0.0,0.0,585648000.0,0.0,522727000.0,0.0,0.0,-583802000.0,0.0,680000.0,-583132000.0,1526000.0,2800000.0,250805000.0,248005000.0,61679000,-62921000,-1242000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm,1620590428,16:00:28,20210509
21,2015-12-31,CMG,USD,2016-02-05 00:00:00,2016-02-04 20:00:11,Q4,67874000.0,34140000.0,24208000.0,-1814000.0,-294284000.0,-14141000.0,2474000.0,12424000.0,534705000,309000.0,94753000,-75578000,0.0,-125543000.0,65200000.0,0.0,-135921000.0,0.0,0.0,-313553000.0,0.0,-420000.0,-313955000.0,-1034000.0,-356157000.0,248005000.0,604162000.0,94753000,-75578000,19175000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm,1620590428,16:00:28,20210509
22,2015-09-30,CMG,USD,2015-10-21 00:00:00,2015-10-20 18:52:57,Q3,144883000.0,33145000.0,490000.0,20996000.0,100774000.0,1544000.0,-1007000.0,-7010000.0,828989000,44000.0,187433000,-67445000,0.0,-159922000.0,71450000.0,0.0,-155917000.0,0.0,0.0,-30800000.0,0.0,16804000.0,-14046000.0,-993000.0,16477000.0,604162000.0,587685000.0,187433000,-67445000,119988000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm,1620590428,16:00:28,20210509
23,2015-06-30,CMG,USD,2015-07-22 00:00:00,2015-07-21 18:18:34,Q2,140204000.0,32440000.0,-7481000.0,21743000.0,20641000.0,-4207000.0,-468000.0,-720000.0,728215000,110000.0,158411000,-55032000,0.0,-134793000.0,121000000.0,0.0,-68825000.0,0.0,0.0,-93073000.0,0.0,47231000.0,-45898000.0,1040000.0,44728000.0,587685000.0,542957000.0,158411000,-55032000,103379000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm,1620590428,16:00:28,20210509
24,2015-03-31,CMG,USD,2015-04-22 00:00:00,2015-04-21 18:13:05,Q1,122641000.0,30643000.0,-5551000.0,16986000.0,74805000.0,13300000.0,-737000.0,14831000.0,707574000,119000.0,242719000,-59363000,0.0,-139114000.0,95000000.0,0.0,-103477000.0,0.0,0.0,-23249000.0,0.0,10827000.0,-12541000.0,-3209000.0,123492000.0,542957000.0,419465000.0,242719000,-59363000,183356000.0,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm,1620590428,16:00:28,20210509
25,2014-12-31,CMG,USD,2015-02-04,2015-02-04 16:40:22,Q4,121234000.0,29750000.0,-1626000.0,14284000.0,23885000.0,-16216000.0,544000.0,-12538000.0,632769000,95000.0,132311000,-92190000,0.0,-130372000.0,83500000.0,0.0,-139062000.0,0.0,0.0,-24933000.0,0.0,8765000.0,-16234000.0,-168000.0,-23153000.0,419465000.0,442618000.0,132311000,-92190000,40121000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,1620590428,16:00:28,20210509
26,2014-09-30,CMG,USD,2014-10-21 00:00:00,2014-10-20 20:23:52,Q3,130801000.0,27961000.0,-12921000.0,20755000.0,-41679000.0,1496000.0,-375000.0,-2990000.0,608884000,6000.0,189325000,-57560000,0.0,-199351000.0,50000000.0,0.0,-206911000.0,0.0,0.0,-13113000.0,0.0,3441000.0,-9672000.0,-174000.0,-27432000.0,442618000.0,470050000.0,189325000,-57560000,131765000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm,1620590428,16:00:28,20210509
27,2014-06-30,CMG,USD,2014-07-22 00:00:00,2014-07-21 17:57:21,Q2,110270000.0,27009000.0,-7675000.0,34042000.0,87014000.0,-3685000.0,-316000.0,9690000.0,650563000,-61000.0,180653000,-55610000,0.0,-101499000.0,71750000.0,0.0,-85359000.0,0.0,0.0,-37556000.0,0.0,562000.0,-36994000.0,158000.0,58458000.0,470050000.0,411592000.0,180653000,-55610000,125043000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm,1620590428,16:00:28,20210509
28,2014-03-31,CMG,USD,2014-04-17 00:00:00,2014-04-17 17:01:46,Q1,83069000.0,25754000.0,1551000.0,27359000.0,96470000.0,7439000.0,-2160000.0,8006000.0,563549000,64000.0,179778000,-47230000,0.0,-89782000.0,49500000.0,0.0,-87512000.0,0.0,0.0,-12736000.0,0.0,8899000.0,-3837000.0,-40000.0,88389000.0,411592000.0,323203000.0,179778000,-47230000,132548000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm,1620590428,16:00:28,20210509
29,2013-12-31,CMG,USD,2014-02-05,2014-02-04 20:22:21,Q4,79622000.0,24903000.0,-4482000.0,13035000.0,42995000.0,-9438000.0,-535000.0,-1337000.0,467079000,104000.0,140065000,-63261000,0.0,-93710000.0,52500000.0,0.0,-104471000.0,0.0,0.0,-41248000.0,0.0,20648000.0,-20575000.0,108000.0,15127000.0,323203000.0,308076000.0,140065000,-63261000,76804000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,1620590428,16:00:28,20210509
30,2013-09-30,CMG,USD,2013-10-18 00:00:00,2013-10-17 18:16:19,Q3,83379000.0,24618000.0,-716000.0,16289000.0,51781000.0,405000.0,-1234000.0,-2689000.0,424084000,141000.0,120962000,-56535000,0.0,-63532000.0,28000000.0,0.0,-92067000.0,0.0,0.0,-16590000.0,0.0,13407000.0,-3153000.0,702000.0,26444000.0,308076000.0,281632000.0,120962000,-56535000,64427000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm,1620590428,16:00:28,20210509
31,2013-06-30,CMG,USD,2013-07-19 00:00:00,2013-07-18 18:33:13,Q2,87853000.0,23597000.0,9224000.0,18946000.0,-21095000.0,486000.0,159000.0,5305000.0,372303000,85000.0,142503000,-43635000,0.0,-175799000.0,39250000.0,0.0,-180184000.0,0.0,0.0,-30100000.0,0.0,2347000.0,-27647000.0,30000.0,-65298000.0,281632000.0,346930000.0,142503000,-43635000,98868000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm,1620590428,16:00:28,20210509
32,2013-03-31,CMG,USD,2013-04-19 00:00:00,2013-04-18 18:06:13,Q1,76584000.0,22936000.0,-1923000.0,15387000.0,33643000.0,1309000.0,-340000.0,773000.0,393398000,177000.0,125250000,-36495000,0.0,-54598000.0,39500000.0,0.0,-51593000.0,0.0,0.0,-50965000.0,0.0,1834000.0,-48976000.0,-304000.0,24377000.0,346930000.0,322553000.0,125250000,-36495000,88755000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm,1620590428,16:00:28,20210509
33,2012-12-31,CMG,USD,2013-02-08 00:00:00,2013-02-08 17:19:53,Q4,61353000.0,22141000.0,-12265000.0,12024000.0,-137591000.0,-2379000.0,-1133000.0,-519000.0,359755000,-216492000.0,126026000,-59532000,0.0,-84592000.0,55000000.0,0.0,-89124000.0,-34000.0,0.0,-134531000.0,0.0,-1366000.0,-135699000.0,201000.0,-98596000.0,322553000.0,421149000.0,126026000,-59532000,66494000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,1620590428,16:00:28,20210509
34,2012-09-30,CMG,USD,2012-10-19 00:00:00,2012-10-18 18:29:14,Q3,72300000.0,21362000.0,-4133000.0,14575000.0,27013000.0,-4912000.0,546000.0,3469000.0,497346000,72460000.0,123062000,-47173000,0.0,-18000000.0,0.0,0.0,-65173000.0,-34000.0,0.0,-42964000.0,0.0,924000.0,-41992000.0,455000.0,16352000.0,421149000.0,404797000.0,123062000,-47173000,75889000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm,1620590428,16:00:28,20210509
35,2012-06-30,CMG,USD,2012-07-20 00:00:00,2012-07-19 18:40:25,Q2,81683000.0,20543000.0,-3462000.0,17437000.0,43393000.0,-1437000.0,-491000.0,1990000.0,470333000,81812000.0,141499000,-48468000,0.0,-50488000.0,0.0,0.0,-98956000.0,-32000.0,0.0,-12586000.0,0.0,5260000.0,-7272000.0,-665000.0,34606000.0,404797000.0,370191000.0,141499000,-48468000,93031000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm,1620590428,16:00:28,20210509
36,2012-03-31,CMG,USD,2012-04-20,2012-04-19 17:41:06,Q1,62664000.0,20084000.0,1803000.0,20240000.0,83201000.0,-710000.0,-1102000.0,2909000.0,426940000,62742000.0,29376000,-41864000,0.0,-60382000.0,0.0,0.0,-102246000.0,-33000.0,0.0,-27011000.0,0.0,68392000.0,41429000.0,389000.0,-31052000.0,370191000.0,401243000.0,29376000,-41864000,-12488000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,1620590428,16:00:28,20210509
37,2011-12-31,CMG,USD,2012-02-10 00:00:00,2012-02-10 17:21:46,Q4,57473000.0,19198000.0,-151000.0,8761000.0,-15547000.0,-2834000.0,-146000.0,2694000.0,343739000,58353000.0,120227000,-58280000,0.0,-82963000.0,34759000.0,0.0,-107070000.0,-31000.0,0.0,-21698000.0,0.0,303000.0,-21387000.0,-402000.0,-8632000.0,401243000.0,409875000.0,120227000,-58280000,61947000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590428,16:00:28,20210509
38,2011-09-30,CMG,USD,2011-10-21 00:00:00,2011-10-21 13:42:28,Q3,60433000.0,18741000.0,2769000.0,10643000.0,34990000.0,388000.0,-323000.0,369000.0,359286000,60430000.0,116153000,-35186000,0.0,-10000000.0,0.0,0.0,-45186000.0,0.0,0.0,-19326000.0,0.0,8868000.0,-10469000.0,-424000.0,60074000.0,409875000.0,349801000.0,116153000,-35186000,80967000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm,1620590428,16:00:28,20210509
39,2011-06-30,CMG,USD,2011-07-21 00:00:00,2011-07-21 17:15:32,Q2,50657000.0,18505000.0,5998000.0,13055000.0,46480000.0,1444000.0,292000.0,3868000.0,324296000,99400000.0,106411000,-31243000,0.0,-30836000.0,10241000.0,0.0,-51838000.0,0.0,0.0,-8961000.0,0.0,20915000.0,12068000.0,221000.0,66862000.0,349801000.0,282939000.0,106411000,-31243000,75168000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm,1620590428,16:00:28,20210509
40,2011-03-31,CMG,USD,2011-04-21 00:00:00,2011-04-21 14:23:47,Q1,46382000.0,18494000.0,2703000.0,8923000.0,-5351000.0,-1968000.0,-1639000.0,2501000.0,277816000,118000.0,68305000,-26438000,0.0,-59452000.0,79766000.0,0.0,-6124000.0,-29000.0,0.0,-13523000.0,0.0,8700000.0,-4480000.0,400000.0,58101000.0,282939000.0,224838000.0,68305000,-26438000,41867000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm,1620590428,16:00:28,20210509
41,2010-12-31,CMG,USD,2011-02-17,2011-02-17 15:19:20,Q4,46445000.0,0.0,13103000.0,3535000.0,41201000.0,-1288000.0,79000.0,0.0,283167000,492000.0,92995000,-42036000,0.0,-35000000.0,234000.0,0.0,-78702000.0,-28000.0,0.0,-15122000.0,0.0,8639000.0,-156000.0,-295000.0,13842000.0,224838000.0,210996000.0,92995000,-42036000,50959000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,1620590428,16:00:28,20210509
