,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAR,USD,2018-08-07,2018-08-07 11:54:54,Q2,610000000,70000000.0,-214000000.0,51000000.0,230000000.0,0.0,0.0,0.0,-3087000000.0,106000000.0,454000000,0.0,0.0,0.0,0.0,61000000.0,65000000.0,-374000000.0,0.0,-858000000.0,-144000000.0,-6000000.0,-859000000.0,0.0,-340000000.0,403000000,743000000,454000000,-324000000,130000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/0001628280-18-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/mar-q22018x10q.htm,1620594756,17:12:36,20210509
11,2018-03-31,MAR,USD,2018-05-10,2018-05-10 09:50:00,Q1,398000000,73000000.0,16000000.0,42000000.0,-54000000.0,0.0,0.0,0.0,-3317000000.0,391000000.0,675000000,0.0,0.0,0.0,0.0,5000000.0,49000000.0,-13000000.0,4000000.0,-815000000.0,-118000000.0,-95000000.0,-410000000.0,0.0,314000000.0,743000000,429000000,675000000,-64000000,611000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018006463/0001628280-18-006463-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018006463/mar-q12018x10q.htm,1620594756,17:12:36,20210509
12,2017-12-31,MAR,USD,2018-02-15,2018-02-15 15:50:50,Q4,201000000,72000000.0,755000000.0,42000000.0,-599000000.0,0.0,0.0,0.0,-3263000000.0,154000000.0,520000000,0.0,0.0,0.0,0.0,39000000.0,830000000.0,-5000000.0,2000000.0,-908000000.0,-120000000.0,-13000000.0,-1475000000.0,0.0,-125000000.0,383000000,508000000,520000000,-85000000,435000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/0001628280-18-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/mar-q42017x10k.htm,1620594756,17:12:36,20210509
13,2017-09-30,MAR,USD,2017-11-08,2017-11-08 13:28:18,Q3,392000000,68000000.0,-23000000.0,44000000.0,-131000000.0,0.0,0.0,0.0,-2664000000.0,29000000.0,614000000,0.0,0.0,0.0,0.0,46000000.0,-43000000.0,-4000000.0,1000000.0,-777000000.0,-122000000.0,-9000000.0,-561000000.0,0.0,10000000.0,508000000,498000000,614000000,-51000000,563000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/0001628280-17-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/mar-q32017x10q.htm,1620594756,17:12:36,20210509
14,2017-06-30,MAR,USD,2017-08-08,2017-08-08 14:23:36,Q2,414000000,85000000.0,14000000.0,47000000.0,-431000000.0,0.0,0.0,0.0,-2533000000.0,114000000.0,776000000,0.0,0.0,0.0,0.0,-29000000.0,49000000.0,-264000000.0,1000000.0,-746000000.0,-125000000.0,-36000000.0,-1065000000.0,0.0,-240000000.0,498000000,738000000,776000000,-56000000,720000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/0001628280-17-008302-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/mar-q22017x10q.htm,1620594756,17:12:36,20210509
15,2017-03-31,MAR,USD,2017-05-09,2017-05-09 12:07:40,Q1,365000000,65000000.0,82000000.0,48000000.0,-326000000.0,0.0,0.0,0.0,-2102000000.0,74000000.0,526000000,0.0,0.0,0.0,0.0,-25000000.0,184000000.0,-37000000.0,2000000.0,-582000000.0,-115000000.0,-99000000.0,-830000000.0,0.0,-120000000.0,738000000,858000000,526000000,-48000000,478000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017005211/0001628280-17-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017005211/mar-q12017x10q.htm,1620594756,17:12:36,20210509
16,2016-12-31,MAR,USD,2017-02-21,2017-02-21 15:55:33,Q4,244000000,71000000.0,75000000.0,95000000.0,-334000000.0,0.0,0.0,0.0,-1776000000.0,95000000.0,450000000,0.0,0.0,0.0,0.0,5000000.0,78000000.0,-30000000.0,12000000.0,-320000000.0,-117000000.0,0.0,-748000000.0,0.0,-220000000.0,858000000,1078000000,450000000,-67000000,383000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/0001628280-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/mar-q42016x10k.htm,1620594756,17:12:36,20210509
17,2016-09-30,MAR,USD,2016-11-09,2016-11-09 12:46:28,Q3,70000000,36000000.0,-60000000.0,58000000.0,-157000000.0,0.0,0.0,0.0,-1442000000.0,232000000.0,334000000,0.0,0.0,0.0,0.0,69000000.0,-2415000000.0,939000000.0,6000000.0,1000000.0,-117000000.0,-6000000.0,2480000000.0,0.0,399000000.0,1078000000,679000000,334000000,-54000000,280000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/0001628280-16-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/mar-q32016x10q.htm,1620594756,17:12:36,20210509
18,2016-06-30,MAR,USD,2016-07-28,2016-07-28 12:26:44,Q2,247000000,30000000.0,3000000.0,31000000.0,538000000.0,0.0,0.0,0.0,-1285000000.0,93000000.0,465000000,0.0,0.0,0.0,0.0,-5000000.0,-8000000.0,-1233000000.0,10000000.0,-1000000.0,-76000000.0,-9000000.0,123000000.0,0.0,580000000.0,679000000,99000000,465000000,-36000000,429000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/0001628280-16-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/mar-q22016x10q.htm,1620594756,17:12:36,20210509
19,2016-03-31,MAR,USD,2016-04-28,2016-04-28 13:03:52,Q1,219000000,31000000.0,58000000.0,28000000.0,26000000.0,0.0,0.0,0.0,-1823000000.0,103000000.0,333000000,0.0,0.0,0.0,0.0,-5000000.0,-64000000.0,-2000000.0,6000000.0,-248000000.0,-64000000.0,-9000000.0,-266000000.0,0.0,3000000.0,99000000,96000000,333000000,-42000000,291000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/0001628280-16-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/mar-q12016x10q.htm,1620594756,17:12:36,20210509
20,2015-12-31,MAR,USD,2016-02-18,2016-02-18 12:08:18,Q4,202000000,32000000.0,23000000.0,29000000.0,-63000000.0,0.0,0.0,0.0,-1849000000.0,113000000.0,350000000,0.0,0.0,-2000000.0,0.0,54000000.0,-6000000.0,-318000000.0,1000000.0,-96000000.0,-64000000.0,0.0,-343000000.0,0.0,1000000.0,96000000,95000000,350000000,-87000000,263000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/0001628280-16-011346-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm,1620594756,17:12:36,20210509
21,2015-09-30,MAR,USD,2015-10-29,2015-10-29 11:49:02,Q3,210000000,31000000.0,21000000.0,29000000.0,-175000000.0,0.0,0.0,0.0,-1786000000.0,46000000.0,328000000,0.0,0.0,0.0,0.0,73000000.0,21000000.0,-3000000.0,8000000.0,-714000000.0,-65000000.0,0.0,-394000000.0,0.0,-45000000.0,95000000,140000000,328000000,-59000000,269000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/0001628280-15-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/mar-q32015x10q.htm,1620594756,17:12:36,20210509
22,2015-06-30,MAR,USD,2015-07-30,2015-07-30 11:49:31,Q2,240000000,32000000.0,70000000.0,31000000.0,-409000000.0,0.0,0.0,0.0,-1611000000.0,54000000.0,490000000,0.0,0.0,0.0,0.0,148000000.0,374000000.0,-2000000.0,14000000.0,-678000000.0,-68000000.0,0.0,-844000000.0,0.0,20000000.0,140000000,120000000,490000000,-84000000,406000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/0001628280-15-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/mar-q22015x10q.htm,1620594756,17:12:36,20210509
23,2015-03-31,MAR,USD,2015-04-30,2015-04-30 11:31:27,Q1,207000000,44000000.0,29000000.0,24000000.0,-63000000.0,0.0,0.0,0.0,-1202000000.0,89000000.0,262000000,0.0,0.0,-1000000.0,0.0,-132000000.0,-22000000.0,-2000000.0,17000000.0,-429000000.0,-56000000.0,0.0,-224000000.0,0.0,16000000.0,120000000,104000000,262000000,-75000000,187000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/0001628280-15-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/mar-q12015x10q.htm,1620594756,17:12:36,20210509
24,2014-12-31,MAR,USD,2015-02-19,2015-02-19 12:08:23,Q4,197000000,32000000.0,-12000000.0,28000000.0,47000000.0,0.0,0.0,0.0,-1139000000.0,112000000.0,274000000,0.0,0.0,1000000.0,0.0,9000000.0,-9000000.0,-2000000.0,49000000.0,-556000000.0,-56000000.0,0.0,-311000000.0,0.0,-46000000.0,104000000,150000000,274000000,-144000000,130000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm,1620594756,17:12:36,20210509
25,2014-09-30,MAR,USD,2014-10-29,2014-10-29 12:15:01,Q3,192000000,33000000.0,26000000.0,27000000.0,-33000000.0,0.0,0.0,0.0,-1186000000.0,23000000.0,281000000,0.0,0.0,-2000000.0,0.0,11000000.0,-121000000.0,-2000000.0,30000000.0,-297000000.0,-58000000.0,0.0,-202000000.0,0.0,-42000000.0,150000000,192000000,281000000,-111000000,170000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/0001445305-14-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/mar-q32014x10q.htm,1620594756,17:12:36,20210509
26,2014-06-30,MAR,USD,2014-07-30,2014-07-30 12:14:18,Q2,192000000,47000000.0,41000000.0,29000000.0,-122000000.0,0.0,0.0,0.0,-1153000000.0,74000000.0,487000000,0.0,0.0,-4000000.0,0.0,80000000.0,-225000000.0,-1000000.0,42000000.0,-337000000.0,-59000000.0,0.0,-254000000.0,0.0,8000000.0,192000000,184000000,487000000,-95000000,392000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/0001445305-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/mar-q22014x10q.htm,1620594756,17:12:36,20210509
27,2014-03-31,MAR,USD,2014-04-30,2014-04-30 11:07:29,Q1,172000000,36000000.0,16000000.0,25000000.0,-259000000.0,0.0,0.0,0.0,-1031000000.0,54000000.0,182000000,0.0,0.0,-1000000.0,0.0,-182000000.0,42000000.0,-2000000.0,57000000.0,-320000000.0,-50000000.0,0.0,-166000000.0,0.0,58000000.0,184000000,126000000,182000000,-61000000,121000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/0001445305-14-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/mar-q12014x10q.htm,1620594756,17:12:36,20210509
28,2013-12-31,MAR,USD,2014-02-20,2014-02-20 13:27:51,Q4,151000000,14000000.0,6000000.0,0.0,4000000.0,0.0,0.0,0.0,-772000000.0,94000000.0,335000000,0.0,0.0,-65000000.0,0.0,58000000.0,-210000000.0,-2000000.0,58000000.0,-190000000.0,-52000000.0,0.0,-143000000.0,0.0,-18000000.0,126000000,144000000,335000000,-178000000,157000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm,1620594756,17:12:36,20210509
29,2013-09-30,MAR,USD,2013-10-31,2013-10-31 11:17:21,Q3,160000000,39000000.0,-18000000.0,0.0,287000000.0,0.0,0.0,0.0,-776000000.0,-15000000.0,195000000,0.0,0.0,0.0,0.0,-2000000.0,-90000000.0,-2000000.0,71000000.0,-146000000.0,-51000000.0,0.0,-69000000.0,0.0,36000000.0,144000000,108000000,195000000,-78000000,117000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/0001445305-13-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/mar-q32013x10q.htm,1620594756,17:12:36,20210509
30,2013-06-30,MAR,USD,2013-08-01,2013-08-01 11:42:22,Q2,179000000,37000000.0,52000000.0,0.0,-331000000.0,0.0,0.0,0.0,-1063000000.0,12000000.0,492000000,0.0,0.0,-2000000.0,0.0,-39000000.0,-131000000.0,-1000000.0,29000000.0,-281000000.0,-52000000.0,0.0,-474000000.0,0.0,-113000000.0,108000000,221000000,492000000,-78000000,414000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/0001445305-13-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/mar-q22013x10q.htm,1620594756,17:12:36,20210509
31,2013-03-31,MAR,USD,2013-05-02,2013-05-02 11:27:32,Q1,136000000,37000000.0,33000000.0,0.0,566000000.0,0.0,0.0,0.0,-732000000.0,8000000.0,118000000,0.0,0.0,-14000000.0,0.0,10000000.0,-88000000.0,-402000000.0,41000000.0,-217000000.0,-41000000.0,0.0,103000000.0,0.0,133000000.0,221000000,88000000,118000000,-70000000,48000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/0001445305-13-001051-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/mar-q12013x10q.htm,1620594756,17:12:36,20210509
32,2012-12-28,MAR,USD,2013-02-20,2013-02-20 11:12:43,Q4,181000000,2000000.0,0.0,20000000.0,234000000.0,0.0,0.0,0.0,-1298000000.0,280000000.0,181000000,-121000000.0,0.0,-261000000.0,0.0,10000000.0,-372000000.0,-2000000.0,98000000.0,-163000000.0,-81000000.0,420000000.0,174000000.0,0.0,-17000000.0,88000000,105000000,181000000,-121000000,60000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm,1620594756,17:12:36,20210509
33,2012-09-07,MAR,USD,2012-10-04,2012-10-04 11:15:09,Q3,143000000,33000000.0,0.0,19000000.0,-245000000.0,0.0,0.0,0.0,-1532000000.0,-21000000.0,391000000,-59000000.0,0.0,-334000000.0,0.0,399000000.0,6000000.0,-16000000.0,33000000.0,-301000000.0,-43000000.0,-37000000.0,-397000000.0,0.0,0.0,105000000,105000000,391000000,-59000000,332000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/0001445305-12-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/mar-q32012x10q.htm,1620594756,17:12:36,20210509
34,2012-06-15,MAR,USD,2012-07-12,2012-07-12 11:12:08,Q2,143000000,38000000.0,0.0,19000000.0,155000000.0,0.0,0.0,0.0,-1287000000.0,10000000.0,292000000,-60000000.0,0.0,-414000000.0,0.0,390000000.0,-84000000.0,-350000000.0,18000000.0,-396000000.0,-33000000.0,386000000.0,-393000000.0,0.0,-185000000.0,105000000,290000000,292000000,-60000000,232000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/0001445305-12-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/mar-q22012x10q.htm,1620594756,17:12:36,20210509
35,2012-03-23,MAR,USD,2012-04-19,2012-04-19 11:15:14,Q1,104000000,29000000.0,0.0,19000000.0,-208000000.0,0.0,0.0,0.0,-1442000000.0,15000000.0,125000000,-197000000.0,0.0,-136000000.0,0.0,198000000.0,-135000000.0,-2000000.0,30000000.0,-106000000.0,-34000000.0,340000000.0,198000000.0,0.0,188000000.0,290000000,102000000,125000000,-197000000,-72000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/0001445305-12-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/mar-q12012x10q.htm,1620594756,17:12:36,20210509
36,2011-12-30,MAR,USD,2012-02-16,2012-02-16 15:34:57,Q4,141000000,28000000.0,0.0,21000000.0,-812000000.0,0.0,0.0,0.0,-1234000000.0,143000000.0,204000000,-55000000.0,0.0,-200000000.0,0.0,153000000.0,-102000000.0,-68000000.0,25000000.0,-175000000.0,-34000000.0,57000000.0,-220000000.0,0.0,-118000000.0,102000000,220000000,204000000,-55000000,149000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm,1620594756,17:12:36,20210509
37,2011-09-09,MAR,USD,2011-10-07,2011-10-07 10:17:53,Q3,-179000000,40000000.0,0.0,22000000.0,-443000000.0,0.0,0.0,0.0,-422000000.0,393000000.0,404000000,-37000000.0,0.0,-557000000.0,0.0,675000000.0,81000000.0,-67000000.0,37000000.0,-520000000.0,-36000000.0,241000000.0,-382000000.0,0.0,103000000.0,220000000,117000000,404000000,-37000000,367000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/0001445305-11-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/mar-q32011x10q.htm,1620594756,17:12:36,20210509
38,2011-06-17,MAR,USD,2011-07-15,2011-07-15 10:43:55,Q2,135000000,41000000.0,0.0,22000000.0,-555000000.0,0.0,0.0,0.0,21000000.0,35000000.0,342000000,-29000000.0,0.0,-368000000.0,0.0,349000000.0,-48000000.0,-52000000.0,17000000.0,-351000000.0,-32000000.0,114000000.0,-321000000.0,0.0,-27000000.0,117000000,144000000,342000000,-29000000,313000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/0001193125-11-189040-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/d10q.htm,1620594756,17:12:36,20210509
39,2011-03-25,MAR,USD,2011-04-22,2011-04-22 12:12:07,Q1,101000000,35000000.0,0.0,21000000.0,-305000000.0,0.0,0.0,0.0,576000000.0,114000000.0,139000000,-62000000.0,0.0,-300000000.0,0.0,184000000.0,-178000000.0,-77000000.0,45000000.0,-255000000.0,-32000000.0,42000000.0,-322000000.0,0.0,-361000000.0,144000000,505000000,139000000,-62000000,77000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/0001193125-11-105985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/d10q.htm,1620594756,17:12:36,20210509
40,2010-12-31,MAR,USD,2011-02-18,2011-02-18 10:27:36,Q4,173000000,57000000.0,0.0,0.0,316000000.0,0.0,0.0,0.0,881000000.0,-144000000.0,238000000,0.0,0.0,2000000.0,0.0,-19000000.0,-103000000.0,-117000000.0,120000000.0,0.0,-14000000.0,0.0,147000000.0,0.0,282000000.0,505000000,223000000,238000000,-216000000,22000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,1620594756,17:12:36,20210509
41,2010-09-10,MAR,USD,2010-10-08,2010-10-08 12:17:58,Q3,83000000,40000000.0,0.0,27000000.0,-35000000.0,0.0,0.0,0.0,565000000.0,88000000.0,391000000,-83000000.0,0.0,0.0,0.0,-9000000.0,-92000000.0,-89000000.0,24000000.0,24000000.0,-15000000.0,27000000.0,-176000000.0,0.0,123000000.0,223000000,100000000,391000000,-83000000,308000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/0001193125-10-226672-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/d10q.htm,1620594756,17:12:36,20210509
42,2010-06-18,MAR,USD,2010-07-16,2010-07-16 16:27:59,Q2,119000000,42000000.0,0.0,50000000.0,-102000000.0,0.0,0.0,0.0,600000000.0,61000000.0,362000000,-39000000.0,0.0,0.0,0.0,-6000000.0,-45000000.0,-58000000.0,37000000.0,37000000.0,-14000000.0,-318000000.0,-335000000.0,0.0,-18000000.0,100000000,118000000,362000000,-39000000,323000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/0001193125-10-160212-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/d10q.htm,1620594756,17:12:36,20210509
