,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,ESY.DE,EUR,2008-06-30,2008-06-30,Q2,43000.0,620250.0,0.0,0.0,1577750.0,0.0,791000.0,0.0,0.0,0.0,16500.0,0.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,13500.0,-190000.0,656500.0,846500.0,16500.0,0.0,16500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
42,2008-03-31,ESY.DE,EUR,2008-03-31,2008-03-31,Q1,43000.0,620250.0,0.0,0.0,1577750.0,0.0,791000.0,0.0,0.0,0.0,16500.0,0.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,13500.0,-190000.0,656500.0,846500.0,16500.0,0.0,16500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
43,2008-01-31,ESY.DE,EUR,2008-01-31,2008-01-31,Q1,43000.0,620250.0,0.0,0.0,1577750.0,0.0,791000.0,0.0,0.0,0.0,16500.0,0.0,,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,13500.0,-190000.0,656500.0,846500.0,16500.0,0.0,16500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
44,2007-09-30,ESY.DE,EUR,2007-09-30,2007-09-30,Q3,325500.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,277250.0,0.0,0.0,268750.0,1509000.0,1240250.0,267000.0,0.0,267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
45,2007-06-30,ESY.DE,EUR,2007-06-30,2007-06-30,Q2,325500.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,277250.0,0.0,0.0,268750.0,1509000.0,1240250.0,267000.0,0.0,267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
46,2007-03-31,ESY.DE,EUR,2007-03-31,2007-03-31,Q1,325500.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,277250.0,0.0,0.0,268750.0,1509000.0,1240250.0,267000.0,0.0,267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
47,2007-01-31,ESY.DE,EUR,2007-01-31,2007-01-31,Q1,325500.0,506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,277250.0,0.0,0.0,268750.0,1509000.0,1240250.0,267000.0,0.0,267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
48,2006-09-30,ESY.DE,EUR,2006-09-30,2006-09-30,Q3,1037250.0,433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610750.0,0.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,566750.0,959250.0,392500.0,610750.0,0.0,610750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
49,2006-06-30,ESY.DE,EUR,2006-06-30,2006-06-30,Q2,1037250.0,433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610750.0,0.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,566750.0,959250.0,392500.0,610750.0,0.0,610750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
50,2006-03-31,ESY.DE,EUR,2006-03-31,2006-03-31,Q1,1037250.0,433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610750.0,0.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,566750.0,959250.0,392500.0,610750.0,0.0,610750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
51,2006-01-31,ESY.DE,EUR,2006-01-31,2006-01-31,Q1,1037250.0,433750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610750.0,0.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,566750.0,959250.0,392500.0,610750.0,0.0,610750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
