,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BESI.AS,EUR,2018-09-30,2018-09-30,Q3,38593000.0,3786000.0,0.0,790000.0,22696000.0,0.0,0.0,0.0,0.0,0.0,65662000.0,0.0,0.0,0.0,0.0,0.0,-3895000.0,-2932000.0,0.0,0.0,0.0,0.0,-13932000.0,200000.0,48035000.0,263492000.0,215457000.0,65662000.0,-3895000.0,61767000.0,,,1620589293,15:41:33,20210509
11,2018-06-30,BESI.AS,EUR,2018-06-30,2018-06-30,Q2,59292000.0,3526000.0,0.0,1298000.0,-40199000.0,0.0,0.0,0.0,0.0,0.0,6956000.0,0.0,0.0,0.0,0.0,-50000000.0,-55448000.0,0.0,0.0,-6000000.0,0.0,0.0,-177189000.0,155000.0,-225526000.0,215457000.0,440983000.0,6956000.0,-5448000.0,1508000.0,,,1620589293,15:41:33,20210509
12,2018-03-31,BESI.AS,EUR,2018-03-31,2018-03-31,Q1,48556000.0,3414000.0,0.0,7161000.0,-2022000.0,0.0,0.0,0.0,0.0,0.0,54923000.0,0.0,0.0,0.0,0.0,-130000000.0,-134566000.0,0.0,0.0,-6000000.0,0.0,0.0,-6156000.0,-1024000.0,-86823000.0,440983000.0,527806000.0,54923000.0,-4566000.0,50357000.0,,,1620589293,15:41:33,20210509
13,2017-12-31,BESI.AS,EUR,2017-12-31,2017-12-31,Q4,52081000.0,3461000.0,0.0,1052000.0,25705000.0,0.0,0.0,0.0,0.0,-1273000.0,77798000.0,0.0,0.0,0.0,0.0,0.0,75731000.0,0.0,0.0,0.0,0.0,0.0,160023000.0,-3102000.0,310450000.0,527806000.0,217356000.0,77798000.0,-4269000.0,73529000.0,,,1620589293,15:41:33,20210509
14,2017-09-30,BESI.AS,EUR,2017-09-30,2017-09-30,Q3,63213000.0,3264000.0,0.0,1181000.0,-24531000.0,0.0,0.0,0.0,0.0,427000.0,42247000.0,0.0,0.0,0.0,25000000.0,0.0,23210000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1158000.0,59299000.0,217356000.0,158057000.0,42247000.0,-1790000.0,40457000.0,,,1620589293,15:41:33,20210509
15,2017-06-30,BESI.AS,EUR,2017-06-30,2017-06-30,Q2,63316000.0,3280000.0,0.0,2070000.0,-37503000.0,0.0,0.0,0.0,0.0,430000.0,29545000.0,0.0,0.0,0.0,0.0,0.0,-27632000.0,0.0,0.0,-5000000.0,0.0,0.0,-47542000.0,-332000.0,-45961000.0,158057000.0,204018000.0,29545000.0,-2632000.0,26913000.0,,,1620589293,15:41:33,20210509
16,2017-03-31,BESI.AS,EUR,2017-03-31,2017-03-31,Q1,30823000.0,3359000.0,0.0,2560000.0,-18185000.0,0.0,0.0,0.0,0.0,427000.0,18563000.0,0.0,0.0,0.0,0.0,0.0,-3005000.0,0.0,0.0,-7500000.0,0.0,-25000000.0,-36281000.0,-49000.0,-20772000.0,204018000.0,224790000.0,18563000.0,-3005000.0,15558000.0,,,1620589293,15:41:33,20210509
17,2016-12-31,BESI.AS,EUR,2016-12-31,2016-12-31,Q4,19730000.0,3606000.0,0.0,1014000.0,10001000.0,0.0,0.0,0.0,0.0,0.0,33444000.0,0.0,0.0,0.0,0.0,0.0,-4074000.0,0.0,0.0,0.0,0.0,0.0,41938000.0,218000.0,71526000.0,224790000.0,153264000.0,33444000.0,-4074000.0,29370000.0,,,1620589293,15:41:33,20210509
18,2016-09-30,BESI.AS,EUR,2016-09-30,2016-09-30,Q3,19476000.0,3526000.0,0.0,1160000.0,7190000.0,0.0,0.0,0.0,0.0,-3000.0,30101000.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,0.0,0.0,0.0,0.0,0.0,-5996000.0,-112000.0,21189000.0,153264000.0,132075000.0,30101000.0,-2811000.0,27290000.0,,,1620589293,15:41:33,20210509
19,2016-06-30,BESI.AS,EUR,2016-06-30,2016-06-30,Q2,26337000.0,3734000.0,0.0,1888000.0,-17209000.0,0.0,0.0,0.0,0.0,0.0,15142000.0,0.0,0.0,0.0,0.0,0.0,-1686000.0,0.0,0.0,0.0,0.0,0.0,-51379000.0,242000.0,-37681000.0,132075000.0,169756000.0,15142000.0,-1686000.0,13456000.0,,,1620589293,15:41:33,20210509
20,2016-03-31,BESI.AS,EUR,2016-03-31,2016-03-31,Q1,9625000.0,3750000.0,0.0,3185000.0,3897000.0,0.0,0.0,0.0,0.0,-2000.0,20044000.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,48000.0,11938000.0,169756000.0,157818000.0,20044000.0,-2654000.0,17390000.0,,,1620589293,15:41:33,20210509
21,2015-12-31,BESI.AS,EUR,2015-12-31,2015-12-31,Q4,12403000.0,4126000.0,0.0,685000.0,16743000.0,0.0,0.0,0.0,0.0,-486000.0,32478000.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,-5944000.0,575000.0,24984000.0,157818000.0,132834000.0,32478000.0,-2140000.0,30338000.0,,,1620589293,15:41:33,20210509
22,2015-09-30,BESI.AS,EUR,2015-09-30,2015-09-30,Q3,6398000.0,3774000.0,0.0,801000.0,10187000.0,0.0,0.0,0.0,0.0,0.0,20274000.0,0.0,0.0,0.0,0.0,0.0,-2269000.0,0.0,0.0,0.0,0.0,0.0,1474000.0,-339000.0,19140000.0,132834000.0,113694000.0,20274000.0,-2269000.0,18005000.0,,,1620589293,15:41:33,20210509
23,2015-06-30,BESI.AS,EUR,2015-06-30,2015-06-30,Q2,17911000.0,3694000.0,0.0,1607000.0,573000.0,0.0,0.0,0.0,0.0,0.0,18435000.0,0.0,0.0,0.0,0.0,0.0,-2703000.0,0.0,0.0,0.0,0.0,0.0,-62937000.0,-661000.0,-47866000.0,113694000.0,161560000.0,18435000.0,-2703000.0,15732000.0,,,1620589293,15:41:33,20210509
24,2015-03-31,BESI.AS,EUR,2015-03-31,2015-03-31,Q1,21183000.0,3183000.0,0.0,2100000.0,-10674000.0,0.0,0.0,0.0,0.0,0.0,15320000.0,0.0,0.0,0.0,0.0,0.0,-2683000.0,0.0,0.0,0.0,0.0,0.0,11310000.0,2291000.0,26238000.0,161560000.0,135322000.0,15320000.0,-2683000.0,12637000.0,,,1620589293,15:41:33,20210509
25,2014-12-31,BESI.AS,EUR,2014-12-31,2014-12-31,Q4,14348000.0,2537000.0,0.0,893000.0,20451000.0,0.0,0.0,0.0,0.0,-309000.0,36544000.0,0.0,0.0,0.0,0.0,0.0,-4944000.0,0.0,0.0,0.0,0.0,0.0,-1961000.0,300000.0,29939000.0,135322000.0,105383000.0,36544000.0,-4961000.0,31583000.0,,,1620589293,15:41:33,20210509
26,2014-09-30,BESI.AS,EUR,2014-09-30,2014-09-30,Q3,23938000.0,2754000.0,0.0,646000.0,-567000.0,0.0,0.0,0.0,0.0,108000.0,26665000.0,-1000.0,0.0,0.0,0.0,0.0,-3597000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,731000.0,21589000.0,105383000.0,83794000.0,26665000.0,-3597000.0,23068000.0,,,1620589293,15:41:33,20210509
27,2014-06-30,BESI.AS,EUR,2014-06-30,2014-06-30,Q2,25675000.0,2385000.0,0.0,1595000.0,-25162000.0,0.0,0.0,0.0,0.0,108000.0,4351000.0,0.0,0.0,0.0,0.0,0.0,-3376000.0,0.0,0.0,0.0,0.0,0.0,-9266000.0,154000.0,-8137000.0,83794000.0,91931000.0,4351000.0,-3394000.0,957000.0,,,1620589293,15:41:33,20210509
28,2014-03-31,BESI.AS,EUR,2014-03-31,2014-03-31,Q1,8107000.0,2364000.0,0.0,735000.0,-5634000.0,0.0,0.0,0.0,0.0,115000.0,5735000.0,0.0,0.0,0.0,0.0,0.0,-3837000.0,0.0,0.0,0.0,0.0,0.0,499000.0,-52000.0,2345000.0,91931000.0,89586000.0,5735000.0,-3837000.0,1898000.0,,,1620589293,15:41:33,20210509
29,2013-12-31,BESI.AS,EUR,2013-12-31,2013-12-31,Q4,736000.0,2240000.0,0.0,310000.0,17451000.0,0.0,0.0,0.0,0.0,-774000.0,18399000.0,0.0,0.0,0.0,0.0,0.0,-3241000.0,0.0,0.0,0.0,0.0,-51000.0,-3812000.0,-254000.0,11092000.0,89586000.0,78494000.0,18399000.0,-3322000.0,15077000.0,,,1620589293,15:41:33,20210509
30,2013-09-30,BESI.AS,EUR,2013-09-30,2013-09-30,Q3,5485000.0,2029000.0,0.0,181000.0,2515000.0,0.0,0.0,0.0,0.0,-11000.0,3151000.0,0.0,0.0,0.0,0.0,0.0,-2801000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,-886000.0,-2646000.0,78494000.0,81140000.0,3151000.0,-2802000.0,349000.0,,,1620589293,15:41:33,20210509
31,2013-06-30,BESI.AS,EUR,2013-06-30,2013-06-30,Q2,8321000.0,2148000.0,0.0,180000.0,-2563000.0,0.0,0.0,0.0,0.0,50000.0,7885000.0,0.0,0.0,0.0,0.0,0.0,-3152000.0,0.0,0.0,-1617000.0,0.0,0.0,-14966000.0,-513000.0,-10746000.0,81140000.0,91886000.0,7885000.0,-3270000.0,4615000.0,,,1620589293,15:41:33,20210509
32,2013-03-31,BESI.AS,EUR,2013-03-31,2013-03-31,Q1,4318000.0,2667000.0,0.0,501000.0,-18581000.0,0.0,0.0,0.0,0.0,-35000.0,-11288000.0,0.0,0.0,0.0,0.0,0.0,-2444000.0,0.0,0.0,-1120000.0,0.0,-437000.0,-681000.0,-59000.0,-14472000.0,91886000.0,106358000.0,-11288000.0,-2446000.0,-13734000.0,,,1620589293,15:41:33,20210509
33,2012-12-31,BESI.AS,EUR,2012-12-31,2012-12-31,Q4,1021000.0,2884000.0,0.0,154000.0,28909000.0,0.0,0.0,0.0,0.0,-1725000.0,25495000.0,0.0,0.0,0.0,0.0,0.0,-4197000.0,0.0,0.0,-790000.0,0.0,0.0,-4409000.0,-314000.0,16575000.0,106358000.0,89783000.0,25495000.0,-13279000.0,12216000.0,,,1620589293,15:41:33,20210509
34,2012-09-30,BESI.AS,EUR,2012-09-30,2012-09-30,Q3,7411000.0,2937000.0,0.0,270000.0,3915000.0,0.0,0.0,0.0,0.0,180000.0,14189000.0,0.0,0.0,0.0,0.0,0.0,-4127000.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-295000.0,12511000.0,89783000.0,77272000.0,14189000.0,-4127000.0,10062000.0,,,1620589293,15:41:33,20210509
35,2012-06-30,BESI.AS,EUR,2012-06-30,2012-06-30,Q2,10009000.0,2943000.0,0.0,68000.0,-28205000.0,0.0,0.0,0.0,0.0,0.0,-12417000.0,0.0,0.0,0.0,0.0,0.0,-4241000.0,0.0,0.0,0.0,0.0,0.0,-363000.0,754000.0,-16267000.0,77272000.0,93539000.0,-12417000.0,-4241000.0,-16658000.0,,,1620589293,15:41:33,20210509
36,2012-03-31,BESI.AS,EUR,2012-03-31,2012-03-31,Q1,2383000.0,2814000.0,0.0,-309000.0,7227000.0,0.0,0.0,0.0,0.0,0.0,11956000.0,0.0,0.0,0.0,0.0,0.0,-3869000.0,-1868000.0,0.0,-109000.0,0.0,0.0,-1864000.0,-168000.0,6055000.0,93539000.0,87484000.0,11956000.0,-3869000.0,8087000.0,,,1620589293,15:41:33,20210509
37,2011-12-31,BESI.AS,EUR,2011-12-31,2011-12-31,Q4,2515000.0,2787000.0,0.0,841000.0,14423000.0,0.0,0.0,0.0,0.0,0.0,18551000.0,0.0,0.0,0.0,0.0,0.0,-4665000.0,-472000.0,0.0,-1249000.0,0.0,-9727000.0,-3890000.0,864000.0,10860000.0,87484000.0,76624000.0,18551000.0,-4665000.0,13886000.0,,,1620589293,15:41:33,20210509
38,2011-09-30,BESI.AS,EUR,2011-09-30,2011-09-30,Q3,4851000.0,2804000.0,0.0,788000.0,9740000.0,0.0,0.0,0.0,0.0,99000.0,19815000.0,0.0,0.0,0.0,0.0,0.0,-3728000.0,1246000.0,0.0,-12362000.0,0.0,0.0,-1470000.0,201000.0,14818000.0,76624000.0,61806000.0,19815000.0,-3772000.0,16043000.0,,,1620589293,15:41:33,20210509
39,2011-06-30,BESI.AS,EUR,2011-06-30,2011-06-30,Q2,8839000.0,2796000.0,0.0,1041000.0,-6664000.0,0.0,0.0,0.0,0.0,-143000.0,8895000.0,0.0,0.0,0.0,0.0,0.0,-4614000.0,-2333000.0,0.0,0.0,0.0,0.0,-8926000.0,908000.0,-3737000.0,61806000.0,65543000.0,8895000.0,-4614000.0,4281000.0,,,1620589293,15:41:33,20210509
40,2011-03-31,BESI.AS,EUR,2011-03-31,2011-03-31,Q1,9550000.0,2772000.0,0.0,717000.0,-14509000.0,0.0,0.0,0.0,0.0,-37000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,-3022000.0,-401000.0,0.0,0.0,0.0,0.0,-401000.0,-1826000.0,-3762000.0,65543000.0,69305000.0,1487000.0,-3062000.0,-1575000.0,,,1620589293,15:41:33,20210509
41,2010-12-31,BESI.AS,EUR,2010-12-31,2010-12-31,Q4,19156000.0,3213000.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,-1718000.0,19054000.0,0.0,0.0,0.0,0.0,0.0,-3376000.0,642000.0,0.0,0.0,0.0,-36000.0,-3424000.0,2086000.0,14340000.0,69305000.0,54965000.0,19054000.0,-3529000.0,15525000.0,,,1620589293,15:41:33,20210509
42,2010-09-30,BESI.AS,EUR,2010-09-30,2010-09-30,Q3,15034000.0,2770000.0,0.0,0.0,-9253000.0,0.0,0.0,0.0,0.0,2090000.0,10485000.0,0.0,0.0,0.0,0.0,0.0,-3339000.0,-373000.0,0.0,0.0,0.0,-434000.0,717000.0,-990000.0,6873000.0,54965000.0,48092000.0,10485000.0,-3473000.0,7012000.0,,,1620589293,15:41:33,20210509
43,2010-06-30,BESI.AS,EUR,2010-06-30,2010-06-30,Q2,15276000.0,2300000.0,0.0,0.0,-17285000.0,0.0,0.0,0.0,0.0,-1011000.0,-438000.0,0.0,0.0,0.0,0.0,0.0,-3095000.0,-880000.0,0.0,0.0,0.0,-1352000.0,1970000.0,1941000.0,378000.0,48092000.0,47714000.0,-438000.0,-3195000.0,-3633000.0,,,1620589293,15:41:33,20210509
44,2010-03-31,BESI.AS,EUR,2010-03-31,2010-03-31,Q1,-2602000.0,2042000.0,0.0,0.0,-16720000.0,0.0,0.0,0.0,0.0,407000.0,-16873000.0,0.0,0.0,0.0,0.0,0.0,-2803000.0,-8311000.0,0.0,0.0,0.0,1307000.0,-7004000.0,1269000.0,-25411000.0,47714000.0,73125000.0,-16873000.0,-2803000.0,-19676000.0,,,1620589293,15:41:33,20210509
45,2009-06-30,BESI.AS,EUR,2009-06-30,2009-06-30,Q2,31448000.0,2183000.0,0.0,0.0,4277000.0,0.0,0.0,0.0,0.0,-41345000.0,-2599000.0,0.0,0.0,0.0,0.0,0.0,17500000.0,-3627000.0,0.0,0.0,0.0,0.0,-1742000.0,-205000.0,12954000.0,72200000.0,59246000.0,-2599000.0,-1784000.0,-4383000.0,,,1620589293,15:41:33,20210509
46,2009-03-31,BESI.AS,EUR,2009-03-31,2009-03-31,Q1,-9364000.0,1957000.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,-892000.0,-7888000.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,-3754000.0,0.0,0.0,0.0,-1885000.0,-5639000.0,53000.0,-14762000.0,59246000.0,74008000.0,-7888000.0,-1510000.0,-9398000.0,,,1620589293,15:41:33,20210509
47,2006-12-31,BESI.AS,EUR,2006-12-31,2006-12-31,Q4,2590032.72,2757035.08,0.0,0.0,5066923.96,0.0,0.0,0.0,0.0,15372910.0,13016689.72,0.0,0.0,0.0,0.0,1000866.72,-324160.4,0.0,-2.68,0.0,0.0,5576997.32,2348188.76,-213622.0,23716827.519999996,98012000.0,74295172.48,13016689.72,-1329534.08,11687155.64,,,1620589293,15:41:33,20210509
48,2006-09-30,BESI.AS,EUR,2006-09-30,2006-09-30,Q3,2292511.28,1820534.52,0.0,0.0,-1914004.56,0.0,0.0,0.0,0.0,-1217264.0,3093226.68,-882654.12,0.0,0.0,0.0,-1029.52,-849839.0,0.0,0.0,0.0,0.0,0.0,1582828.84,20530.0,3765695.280000001,74295172.48,70529477.2,3093226.68,-882654.12,2210572.56,,,1620589293,15:41:33,20210509
49,2006-06-30,BESI.AS,EUR,2006-06-30,2006-06-30,Q2,4877768.41,2135179.07,0.0,0.0,-6321635.67,0.0,-4186563.98,0.0,0.0,-794898.9,-2078047.82,-755330.37,0.0,0.0,0.0,0.0,345227.93,0.0,0.0,0.0,0.0,0.0,-1905809.9,-333456.54,-4073702.069999993,70529477.2,74603179.27,-2078047.82,-755330.37,-2833378.19,,,1620589293,15:41:33,20210509
50,2006-03-31,BESI.AS,EUR,2006-03-31,2006-03-31,Q1,1038687.59,2172251.33,0.0,0.0,-4845283.73,0.0,-2823184.22,0.0,0.0,239252.9,-1532868.58,-530481.43,0.0,0.0,0.0,0.0,-291228.53,0.0,0.0,0.0,0.0,0.0,3489792.3,-120451.46,1545243.7299999893,74603179.27,73057935.54,-1532868.58,-530481.43,-2063350.01,,,1620589293,15:41:33,20210509
51,2005-12-31,BESI.AS,EUR,2005-12-31,2005-12-31,Q4,2615928.52,2521494.85,0.0,0.0,8925411.58,0.0,0.0,0.0,0.0,889839.44,14789781.96,-947473.32,0.0,0.0,0.0,0.0,-955469.47,0.0,3744.6,0.0,0.0,852800.94,-1290659.42,111130.96,12687931.699999996,72894348.16,60206416.46,14789781.96,-947473.32,13842308.64,,,1620589293,15:41:33,20210509
52,2005-09-30,BESI.AS,EUR,2005-09-30,2005-09-30,Q3,1253173.85,2125543.16,0.0,0.0,-7028444.55,0.0,0.0,0.0,0.0,358712.57,-3761798.35,-985235.19,0.0,0.0,0.0,0.0,-1104206.94,0.0,0.0,0.0,0.0,145748.43,-1115498.08,-23321.21,-5903498.530000001,60206416.46,66109914.99,-3761798.35,-985235.19,-4747033.54,,,1620589293,15:41:33,20210509
53,2005-06-30,BESI.AS,EUR,2005-06-30,2005-06-30,Q2,-4515802.9,2467763.73,0.0,0.0,510098.58,0.0,-1667403.71,0.0,0.0,-1298305.69,-4665094.08,-851092.1,0.0,0.0,0.0,0.0,-309692.56,0.0,0.0,0.0,0.0,26681.1,-2031173.48,329536.46,-6851934.410000004,66109914.99,72961849.4,-4665094.08,-851092.1,-5516186.18,,,1620589293,15:41:33,20210509
54,2005-03-31,BESI.AS,EUR,2005-03-31,2005-03-31,Q1,-4530608.39,2652176.34,0.0,0.0,-4540636.98,0.0,2667604.94,0.0,0.0,-455143.7,-6924355.68,-3629578.15,0.0,0.0,0.0,-771.43,-65269149.44,0.0,0.0,0.0,0.0,-1025230.47,38307670.94,315514.87,-33570319.30999999,72961849.4,106532168.71,-6924355.68,-3629578.15,-10553933.83,,,1620589293,15:41:33,20210509
55,2004-12-31,BESI.AS,EUR,2004-12-31,2004-12-31,Q4,-5702540.32,1770866.18,0.0,0.0,10248661.22,0.0,0.0,0.0,0.0,1215873.16,7084768.6,-784991.8,0.0,0.0,0.0,0.0,-713054.9,0.0,0.0,0.0,0.0,-1513682.1,-1825543.68,-398758.56,4085329.2399999946,106494435.52,102409106.28,7084768.6,-784991.8,6299776.8,,,1620589293,15:41:33,20210509
56,2004-09-30,BESI.AS,EUR,2004-09-30,2004-09-30,Q3,920969.52,1726645.74,0.0,0.0,675290.22,0.0,0.0,0.0,0.0,244048.92,3575641.08,-556105.32,0.0,0.0,0.0,0.0,-556585.26,0.0,0.0,0.0,0.0,0.0,-281311.44,-228484.8,2602604.519999996,102409106.28,99806501.76,3575641.08,-556105.32,3019535.76,,,1620589293,15:41:33,20210509
57,2004-06-30,BESI.AS,EUR,2004-06-30,2004-06-30,Q2,735460.48,1750648.8,0.0,0.0,-9767498.14,0.0,-5028933.78,0.0,0.0,-198835.64,-7704693.38,-1299961.54,0.0,0.0,0.0,0.0,-1245721.22,0.0,0.0,0.0,0.0,0.0,1329717.74,119842.04,-7476282.0599999875,99806501.76,107282783.82,-7704693.38,-1299961.54,-9004654.92,,,1620589293,15:41:33,20210509
58,2004-03-31,BESI.AS,EUR,2004-03-31,2004-03-31,Q1,-1376575.36,1655786.4,0.0,0.0,-7313868.26,0.0,-7487563.5,0.0,0.0,-368493.64,-7549249.66,-783251.9,0.0,0.0,0.0,0.0,-770265.34,0.0,0.0,0.0,0.0,0.0,6745706.26,95775.88,-1478032.8600000143,107282783.82,108760816.68,-7549249.66,-783251.9,-8332501.56,,,1620589293,15:41:33,20210509
59,2003-12-31,BESI.AS,EUR,2003-12-31,2003-12-31,Q4,-5231736.09,1768837.89,0.0,0.0,6018500.17,0.0,0.0,0.0,0.0,1194587.93,3413965.19,-1839242.06,0.0,0.0,0.0,857.85,-2009700.5,0.0,0.0,0.0,0.0,-755180.41,-1191117.76,-525416.81,-427284.14999999106,108706677.15,109133961.3,3413965.19,-1839242.06,1574723.13,,,1620589293,15:41:33,20210509
60,2003-09-30,BESI.AS,EUR,2003-09-30,2003-09-30,Q3,-3657678.81,1659290.64,0.0,0.0,4369286.94,0.0,0.0,0.0,0.0,161338.03,2607084.5,-3282223.42,0.0,0.0,0.0,-857.85,-3085784.94,0.0,0.0,0.0,0.0,-1317454.11,490600.8,-128652.55,-168788.74000000954,109133961.3,109302750.04,2607084.5,-3282223.42,-675138.92,,,1620589293,15:41:33,20210509
61,2003-06-30,BESI.AS,EUR,2003-06-30,2003-06-30,Q2,-1579835.64,1553419.21,0.0,0.0,-2440064.89,0.0,2752443.67,0.0,0.0,599768.12,-2084391.7,-3486780.43,0.0,0.0,0.0,0.0,-3444570.71,0.0,0.0,-810.39,0.0,0.0,-278691.55,-424014.95,-5988546.709999993,109302750.04,115291296.75,-2084391.7,-3486780.43,-5571172.13,,,1620589293,15:41:33,20210509
