,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BG,USD,2018-10-31 00:00:00,2018-10-31 12:25:23,Q3,374000000.0,0.0,61000000.0,10000000.0,335000000.0,86000000.0,-263000000,0.0,4810000000,46000000.0,53000000.0,0.0,0.0,-81000000.0,259000000.0,575000000.0,652000000,-3722000000.0,0.0,0.0,-78000000.0,-5000000.0,-709000000,50000000.0,46000000.0,271000000,225000000,53000000.0,-98000000,-45000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/0001144519-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/bg-9302018x10q.htm,1620589315,15:41:55,20210509
11,2018-06-30,BG,USD,2018-08-01 00:00:00,2018-08-01 13:07:04,Q2,-10000000.0,0.0,-35000000.0,14000000.0,-351000000.0,-292000000.0,-736000000,0.0,4475000000,3000000.0,-1796000000.0,0.0,0.0,-462000000.0,599000000.0,472000000.0,510000000,-3197000000.0,0.0,0.0,-74000000.0,-8000000.0,1244000000,-25000000.0,-67000000.0,225000000,292000000,-1796000000.0,-115000000,-1911000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/0001144519-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/bg-6302018x10q.htm,1620589315,15:41:55,20210509
12,2018-03-31,BG,USD,2018-05-02 00:00:00,2018-05-02 16:13:47,Q1,-19000000.0,0.0,-15000000.0,7000000.0,638000000.0,47000000.0,-1466000000,0.0,4826000000,2000000.0,-1542000000.0,0.0,0.0,-620000000.0,346000000.0,425000000.0,-938000000,-1296000000.0,0.0,0.0,-73000000.0,-5000000.0,2174000000,-7000000.0,-313000000.0,292000000,605000000,-1542000000.0,-105000000,-1647000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/0001144519-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/bg-3312018x10q.htm,1620589315,15:41:55,20210509
13,2017-12-31,BG,USD,2018-02-23 00:00:00,2018-02-23 16:34:06,Q4,-53000000.0,0.0,-15000000.0,2000000.0,-329000000.0,295000000.0,707000000,0.0,4188000000,10000000.0,1308000000.0,0.0,0.0,-255000000.0,563000000.0,-26000000.0,72000000,-2928000000.0,0.0,0.0,-74000000.0,-10000000.0,-1149000000,-19000000.0,212000000.0,601000000,389000000,1308000000.0,-177000000,1131000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm,1620589315,15:41:55,20210509
14,2017-09-30,BG,USD,2017-11-01 00:00:00,2017-11-01 16:26:03,Q3,92000000.0,0.0,-6000000.0,10000000.0,536000000.0,-107000000.0,-305000000,0.0,4517000000,-4000000.0,175000000.0,0.0,0.0,-549000000.0,282000000.0,-1000000.0,-395000000,-2315000000.0,0.0,0.0,-72000000.0,-28000000.0,33000000,1000000.0,-186000000.0,389000000,575000000,175000000.0,-143000000,32000000,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/0001628280-17-010515-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/bg-9302017x10q.htm,1620589315,15:41:55,20210509
15,2017-06-30,BG,USD,2017-08-02 00:00:00,2017-08-02 16:09:06,Q2,87000000.0,0.0,10000000.0,7000000.0,589000000.0,-120000000.0,-280000000,0.0,3981000000,3000000.0,-430000000.0,0.0,0.0,-95000000.0,57000000.0,16000000.0,-232000000,-2683000000.0,0.0,0.0,-68000000.0,-1000000.0,560000000,1000000.0,-101000000.0,575000000,676000000,-430000000.0,-160000000,-590000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/0001104659-17-048844-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/a17-13282_110q.htm,1620589315,15:41:55,20210509
16,2017-03-31,BG,USD,2017-05-03 00:00:00,2017-05-03 16:07:46,Q1,48000000.0,0.0,-12000000.0,10000000.0,-16000000.0,27000000.0,-252000000,0.0,3392000000,15000000.0,-47000000.0,0.0,0.0,-65000000.0,59000000.0,-7000000.0,-607000000,-1308000000.0,0.0,0.0,-67000000.0,-5000000.0,376000000,20000000.0,-258000000.0,676000000,934000000,-47000000.0,-182000000,-229000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/0001104659-17-029418-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/a17-8814_110q.htm,1620589315,15:41:55,20210509
17,2016-12-31,BG,USD,2017-02-28 00:00:00,2017-02-28 16:19:47,Q4,285000000.0,0.0,21000000.0,13000000.0,-234000000.0,-159000000.0,218000000,0.0,3408000000,14000000.0,1269000000.0,0.0,0.0,-203000000.0,218000000.0,45000000.0,-259000000,-2913000000.0,0.0,0.0,-66000000.0,-25000000.0,-386000000,13000000.0,637000000.0,934000000,297000000,1269000000.0,-296000000,973000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm,1620589315,15:41:55,20210509
18,2016-09-30,BG,USD,2016-11-02 00:00:00,2016-11-02 16:17:16,Q3,130000000.0,0.0,23000000.0,5000000.0,89000000.0,-11000000.0,763000000,0.0,3642000000,-8000000.0,1319000000.0,0.0,0.0,-289000000.0,250000000.0,6000000.0,-250000000,-2406000000.0,0.0,0.0,-67000000.0,-49000000.0,-1314000000,-6000000.0,-251000000.0,297000000,548000000,1319000000.0,-213000000,1106000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/0001104659-16-154166-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/a16-17104_110q.htm,1620589315,15:41:55,20210509
19,2016-06-30,BG,USD,2016-07-28 00:00:00,2016-07-28 16:17:11,Q2,120000000.0,0.0,50000000.0,13000000.0,-778000000.0,340000000.0,-1028000000,0.0,3553000000,-3000000.0,-761000000.0,0.0,0.0,-185000000.0,175000000.0,-21000000.0,-205000000,-2578000000.0,0.0,-19000000.0,-62000000.0,-11000000.0,993000000,-2000000.0,25000000.0,548000000,523000000,-761000000.0,-165000000,-926000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/0001104659-16-135011-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/a16-11229_110q.htm,1620589315,15:41:55,20210509
20,2016-03-31,BG,USD,2016-04-28 00:00:00,2016-04-28 16:29:48,Q1,232000000.0,0.0,32000000.0,13000000.0,755000000.0,-301000000.0,-222000000,0.0,4331000000,12000000.0,77000000.0,0.0,0.0,-251000000.0,159000000.0,1000000.0,-212000000,-2866000000.0,0.0,-181000000.0,-62000000.0,-7000000.0,219000000,28000000.0,112000000.0,523000000,411000000,77000000.0,-110000000,-33000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/0001104659-16-115315-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/a16-6538_110q.htm,1620589315,15:41:55,20210509
21,2015-12-31,BG,USD,2016-02-25 00:00:00,2016-02-25 17:05:27,Q4,203000000.0,0.0,29000000.0,8000000.0,240000000.0,233000000.0,428000000,0.0,3576000000,14000000.0,-23000000.0,0.0,0.0,-32000000.0,229000000.0,-97000000.0,-385000000,-3090000000.0,1000000.0,0.0,-63000000.0,4000000.0,545000000,-29000000.0,108000000.0,411000000,303000000,-23000000.0,-284000000,-307000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm,1620589315,15:41:55,20210509
22,2015-09-30,BG,USD,2015-11-06 00:00:00,2015-11-06 16:11:53,Q3,234000000.0,0.0,-73000000.0,13000000.0,-261000000.0,-138000000.0,11000000,0.0,3336000000,-25000000.0,933000000.0,0.0,0.0,-69000000.0,70000000.0,0.0,-191000000,-3000000000.0,-1000000.0,-100000000.0,-62000000.0,7000000.0,-836000000,-29000000.0,-123000000.0,303000000,426000000,933000000.0,-143000000,790000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/0001104659-15-076699-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/a15-17887_110q.htm,1620589315,15:41:55,20210509
23,2015-06-30,BG,USD,2015-07-31 00:00:00,2015-07-31 16:03:12,Q2,93000000.0,0.0,44000000.0,12000000.0,164000000.0,-413000000.0,-596000000,0.0,3597000000,3000000.0,-608000000.0,0.0,0.0,-63000000.0,139000000.0,0.0,-38000000,-1633000000.0,15000000.0,0.0,-58000000.0,-16000000.0,686000000,6000000.0,46000000.0,426000000,380000000,-608000000.0,-105000000,-713000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/0001104659-15-055238-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/a15-11965_110q.htm,1620589315,15:41:55,20210509
24,2015-03-31,BG,USD,2015-04-30 00:00:00,2015-04-30 16:27:04,Q1,260000000.0,0.0,16000000.0,13000000.0,-944000000.0,221000000.0,471000000,0.0,3433000000,-18000000.0,308000000.0,0.0,0.0,-71000000.0,60000000.0,-2000000.0,-188000000,-1462000000.0,10000000.0,-200000000.0,-58000000.0,-1000000.0,-35000000,-67000000.0,18000000.0,380000000,362000000,308000000.0,-117000000,191000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/0001104659-15-032559-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/a15-7182_110q.htm,1620589315,15:41:55,20210509
25,2014-12-31,BG,USD,2015-03-02,2015-03-02 06:18:57,Q4,-45000000.0,0.0,-73000000.0,13000000.0,-311000000.0,532000000.0,-751000000,0.0,4377000000,6000000.0,283000000.0,0.0,0.0,-56000000.0,21000000.0,147000000.0,-232000000,-5589000000.0,40000000.0,0.0,-59000000.0,-2000000.0,-27000000,-19000000.0,5000000.0,362000000,357000000,283000000.0,-324000000,-41000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,1620589315,15:41:55,20210509
26,2014-09-30,BG,USD,2014-11-07 00:00:00,2014-11-07 16:17:02,Q3,304000000.0,0.0,-12000000.0,8000000.0,-1607000000.0,411000000.0,888000000,0.0,4688000000,-37000000.0,1907000000.0,0.0,0.0,-28000000.0,36000000.0,-29000000.0,-199000000,-3321000000.0,21000000.0,-100000000.0,-57000000.0,-1000000.0,-1857000000,-17000000.0,-166000000.0,357000000,523000000,1907000000.0,-164000000,1743000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm,1620589315,15:41:55,20210509
27,2014-06-30,BG,USD,2014-07-31 00:00:00,2014-07-31 16:13:39,Q2,277000000.0,0.0,6000000.0,10000000.0,589000000.0,-347000000.0,360000000,0.0,6295000000,-36000000.0,266000000.0,0.0,0.0,-73000000.0,195000000.0,33000000.0,-46000000,-3812000000.0,7000000.0,-108000000.0,-52000000.0,-3000000.0,-332000000,3000000.0,-109000000.0,523000000,632000000,266000000.0,-186000000,80000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm,1620589315,15:41:55,20210509
28,2014-03-31,BG,USD,2014-05-06 00:00:00,2014-05-06 17:20:54,Q1,-19000000.0,0.0,-11000000.0,18000000.0,469000000.0,-488000000.0,-658000000,0.0,5706000000,-9000000.0,-1057000000.0,0.0,0.0,-39000000.0,30000000.0,-9000000.0,-208000000,-1746000000.0,6000000.0,-92000000.0,-53000000.0,-14000000.0,1158000000,-3000000.0,-110000000.0,632000000,742000000,-1057000000.0,-165000000,-1222000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm,1620589315,15:41:55,20210509
29,2013-12-31,BG,USD,2014-02-28,2014-02-28 17:15:37,Q4,130000000.0,0.0,-59000000.0,19000000.0,-90000000.0,113000000.0,56000000,0.0,5237000000,-29000000.0,1327000000.0,0.0,0.0,-25000000.0,62000000.0,14000000.0,-571000000,-4807000000.0,17000000.0,0.0,-52000000.0,-35000000.0,-1470000000,-28000000.0,-740000000.0,742000000,1482000000,1327000000.0,-322000000,1005000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,1620589315,15:41:55,20210509
30,2013-09-30,BG,USD,2013-11-08 00:00:00,2013-11-08 17:16:16,Q3,-193000000.0,0.0,498000000.0,13000000.0,-197000000.0,667000000.0,498000000,0.0,5327000000,10000000.0,1411000000.0,0.0,0.0,-14000000.0,34000000.0,152000000.0,670000000,-2438000000.0,14000000.0,0.0,-53000000.0,-51000000.0,-1361000000,36000000.0,756000000.0,1482000000,726000000,1411000000.0,-250000000,1161000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm,1620589315,15:41:55,20210509
31,2013-06-30,BG,USD,2013-08-05 00:00:00,2013-08-05 17:08:46,Q2,122000000.0,0.0,91000000.0,17000000.0,-703000000.0,-49000000.0,-731000000,0.0,5524000000,16000000.0,-616000000.0,0.0,0.0,-23000000.0,25000000.0,8000000.0,-246000000,-2011000000.0,3000000.0,0.0,-48000000.0,-4000000.0,852000000,-65000000.0,-75000000.0,726000000,801000000,-616000000.0,-246000000,-862000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm,1620589315,15:41:55,20210509
32,2013-03-31,BG,USD,2013-05-03 00:00:00,2013-05-03 16:53:14,Q1,148000000.0,0.0,-56000000.0,4000000.0,524000000.0,-583000000.0,415000000,0.0,6227000000,-4000000.0,103000000.0,0.0,0.0,-6000000.0,13000000.0,-40000000.0,-282000000,-1114000000.0,9000000.0,0.0,-48000000.0,1000000.0,414000000,-3000000.0,232000000.0,801000000,569000000,103000000.0,-224000000,-121000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm,1620589315,15:41:55,20210509
33,2012-12-31,BG,USD,2013-03-01 00:00:00,2013-03-01 16:14:11,Q4,-620000000.0,0.0,22000000.0,0.0,-756000000.0,860000000.0,1098000000,0.0,5703000000,-78000000.0,2415000000.0,0.0,0.0,28000000.0,-375000000.0,-54000000.0,-441000000,-1879000000.0,10000000.0,0.0,-47000000.0,9000000.0,-2092000000,-1000000.0,-121000000.0,569000000,690000000,2415000000.0,-428000000,1987000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm,1620589315,15:41:55,20210509
34,2012-09-30,BG,USD,2012-11-06 00:00:00,2012-11-06 16:52:59,Q3,301000000.0,0.0,54000000.0,13000000.0,-227000000.0,-799000000.0,-152000000,0.0,6459000000,13000000.0,-173000000.0,0.0,0.0,-22000000.0,0.0,-17000000.0,-243000000,-2247000000.0,3000000.0,0.0,-49000000.0,0.0,634000000,5000000.0,223000000.0,690000000,467000000,-173000000.0,-194000000,-367000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm,1620589315,15:41:55,20210509
35,2012-06-30,BG,USD,2012-08-01 00:00:00,2012-08-01 17:16:03,Q2,266000000.0,0.0,-74000000.0,12000000.0,-482000000.0,5000000.0,-1964000000,0.0,6686000000,13000000.0,-2397000000.0,0.0,0.0,-80000000.0,465000000.0,32000000.0,38000000,-1323000000.0,2000000.0,0.0,-42000000.0,0.0,1631000000,-55000000.0,-783000000.0,467000000,1250000000,-2397000000.0,-249000000,-2646000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm,1620589315,15:41:55,20210509
36,2012-03-31,BG,USD,2012-05-07 00:00:00,2012-05-07 06:44:28,Q1,89000000.0,0.0,-34000000.0,19000000.0,987000000.0,-439000000.0,-549000000,0.0,7168000000,16000000.0,-302000000.0,0.0,0.0,-9000000.0,18000000.0,41000000.0,-321000000,-682000000.0,8000000.0,0.0,-47000000.0,3000000.0,1033000000,5000000.0,415000000.0,1250000000,835000000,-302000000.0,-224000000,-526000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm,1620589315,15:41:55,20210509
37,2011-12-31,BG,USD,2012-02-27 00:00:00,2012-02-27 17:14:20,Q4,260000000.0,0.0,-290000000.0,9000000.0,-375000000.0,-20000000.0,467000000,-13000000.0,6181000000,0.0,1251000000.0,0.0,0.0,-59000000.0,1000000.0,0.0,-504000000,-1533000000.0,4000000.0,0.0,-45000000.0,8000000.0,-954000000,-13000000.0,-220000000.0,835000000,1055000000,1251000000.0,-420000000,831000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm,1620589315,15:41:55,20210509
38,2011-09-30,BG,USD,2011-11-09 00:00:00,2011-11-09 08:02:45,Q3,133000000.0,0.0,209000000.0,14000000.0,-731000000.0,351000000.0,149000000,71000000.0,6556000000,216000000.0,1099000000.0,0.0,0.0,-25000000.0,19000000.0,-24000000.0,-276000000,-1567000000.0,3000000.0,-120000000.0,-35000000.0,-10000000.0,-164000000,-74000000.0,585000000.0,1055000000,470000000,1099000000.0,-251000000,848000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm,1620589315,15:41:55,20210509
39,2011-06-30,BG,USD,2011-08-09 00:00:00,2011-08-09 08:08:01,Q2,312000000.0,0.0,-125000000.0,11000000.0,740000000.0,148000000.0,-126000000,-708000000.0,7287000000,8000000.0,-470000000.0,0.0,0.0,-3000000.0,59000000.0,-7000000.0,-158000000,-400000000.0,4000000.0,0.0,-46000000.0,15000000.0,288000000,-2000000.0,-342000000.0,470000000,812000000,-470000000.0,-247000000,-717000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm,1620589315,15:41:55,20210509
40,2011-03-31,BG,USD,2011-05-10 00:00:00,2011-05-10 16:31:48,Q1,235000000.0,0.0,-11000000.0,15000000.0,736000000.0,-212000000.0,40000000,355000000.0,6547000000,1000000.0,734000000.0,0.0,0.0,-12000000.0,16000000.0,-10000000.0,-282000000,-1023000000.0,12000000.0,0.0,-48000000.0,22000000.0,-230000000,12000000.0,234000000.0,812000000,578000000,734000000.0,-207000000,527000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm,1620589315,15:41:55,20210509
