,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GV1O.L,GBP,2016-03-31,2016-03-31,Q1,310000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,,-264250.0,287000.0,0.0,0.0,0.0,0.0,-251000.0,-295500.0,0.0,0.0,0.0,-12500.0,1500.0,14000.0,196000.0,0.0,196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
11,2016-01-31,GV1O.L,GBP,2016-01-31,2016-01-31,Q1,310000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,,-264250.0,287000.0,0.0,0.0,0.0,0.0,-251000.0,-295500.0,0.0,0.0,0.0,-12500.0,1500.0,14000.0,196000.0,0.0,196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
12,2015-09-30,GV1O.L,GBP,2015-09-30,2015-09-30,Q3,452250.0,0.0,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,300750.0,0.0,0.0,-15000.0,0.0,0.0,-306750.0,0.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,-115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
13,2015-06-30,GV1O.L,GBP,2015-06-30,2015-06-30,Q2,452250.0,0.0,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,300750.0,0.0,0.0,-15000.0,0.0,0.0,-306750.0,0.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,-115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
14,2015-03-31,GV1O.L,GBP,2015-03-31,2015-03-31,Q1,452250.0,0.0,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,300750.0,0.0,0.0,-15000.0,0.0,0.0,-306750.0,0.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,-115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
15,2015-01-31,GV1O.L,GBP,2015-01-31,2015-01-31,Q1,452250.0,0.0,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,300750.0,0.0,0.0,-15000.0,0.0,0.0,-306750.0,0.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,-115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
16,2014-09-30,GV1O.L,GBP,2014-09-30,2014-09-30,Q3,1974750.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,,-421000.0,683750.0,0.0,0.0,0.0,513000.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
17,2014-06-30,GV1O.L,GBP,2014-06-30,2014-06-30,Q2,1974750.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,,-421000.0,683750.0,0.0,0.0,0.0,513000.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
18,2014-03-31,GV1O.L,GBP,2014-03-31,2014-03-31,Q1,1974750.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,,-421000.0,683750.0,0.0,0.0,0.0,513000.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
19,2014-01-31,GV1O.L,GBP,2014-01-31,2014-01-31,Q1,1974750.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,,-421000.0,683750.0,0.0,0.0,0.0,513000.0,0.0,-1014250.0,0.0,0.0,0.0,0.0,0.0,0.0,-96500.0,0.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
20,2013-09-30,GV1O.L,GBP,2013-09-30,2013-09-30,Q3,523500.0,0.0,0.0,0.0,206250.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,,-570750.0,700250.0,0.0,0.0,0.0,0.0,0.0,-284250.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
21,2013-06-30,GV1O.L,GBP,2013-06-30,2013-06-30,Q2,523500.0,0.0,0.0,0.0,206250.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,,-570750.0,700250.0,0.0,0.0,0.0,0.0,0.0,-284250.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
22,2013-03-31,GV1O.L,GBP,2013-03-31,2013-03-31,Q1,523500.0,0.0,0.0,0.0,206250.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,,-570750.0,700250.0,0.0,0.0,0.0,0.0,0.0,-284250.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
23,2013-01-31,GV1O.L,GBP,2013-01-31,2013-01-31,Q1,523500.0,0.0,0.0,0.0,206250.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,,-570750.0,700250.0,0.0,0.0,0.0,0.0,0.0,-284250.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
24,2012-09-30,GV1O.L,GBP,2012-09-30,2012-09-30,Q3,-14750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,,-2906250.0,765500.0,0.0,0.0,0.0,512000.0,0.0,-181750.0,0.0,0.0,0.0,-1973750.0,140250.0,2114000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
25,2012-06-30,GV1O.L,GBP,2012-06-30,2012-06-30,Q2,-14750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,,-2906250.0,765500.0,0.0,0.0,0.0,512000.0,0.0,-181750.0,0.0,0.0,0.0,-1973750.0,140250.0,2114000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
26,2012-03-31,GV1O.L,GBP,2012-03-31,2012-03-31,Q1,-14750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,,-2906250.0,765500.0,0.0,0.0,0.0,512000.0,0.0,-181750.0,0.0,0.0,0.0,-1973750.0,140250.0,2114000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
27,2012-01-31,GV1O.L,GBP,2012-01-31,2012-01-31,Q1,-14750.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,,-2906250.0,765500.0,0.0,0.0,0.0,512000.0,0.0,-181750.0,0.0,0.0,0.0,-1973750.0,140250.0,2114000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
28,2011-09-30,GV1O.L,GBP,2011-09-30,2011-09-30,Q3,-38000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1250.0,-36750.0,0.0,,-3171500.0,410750.0,0.0,0.0,-285750.0,5209750.0,-12500.0,0.0,7750.0,0.0,0.0,0.0,2114000.0,0.0,-36750.0,0.0,-36750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
29,2011-06-30,GV1O.L,GBP,2011-06-30,2011-06-30,Q2,-38000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1250.0,-36750.0,0.0,,-3171500.0,410750.0,0.0,0.0,-285750.0,5209750.0,-12500.0,0.0,7750.0,0.0,0.0,0.0,2114000.0,0.0,-36750.0,0.0,-36750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
30,2011-03-31,GV1O.L,GBP,2011-03-31,2011-03-31,Q1,-38000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1250.0,-36750.0,0.0,,-3171500.0,410750.0,0.0,0.0,-285750.0,5209750.0,-12500.0,0.0,7750.0,0.0,0.0,0.0,2114000.0,0.0,-36750.0,0.0,-36750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
31,2011-01-31,GV1O.L,GBP,2011-01-31,2011-01-31,Q1,-38000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1250.0,-36750.0,0.0,,-3171500.0,410750.0,0.0,0.0,-285750.0,5209750.0,-12500.0,0.0,7750.0,0.0,0.0,0.0,2114000.0,0.0,-36750.0,0.0,-36750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
