,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TII.DE,USD,2018-09-30,2018-09-30,Q3,1570000000.0,243000000.0,-52000000.0,46000000.0,313000000.0,-34000000.0,-26000000.0,51000000.0,149000000.0,-14000000.0,2106000000.0,0.0,0.0,-3099000000.0,1715000000.0,-14000000.0,-1768000000.0,0.0,55000000.0,-1200000000.0,-602000000.0,-8000000.0,-1755000000.0,0.0,-1417000000.0,1502000000.0,2919000000.0,2106000000.0,-370000000,1736000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
11,2018-06-30,TII.DE,USD,2018-06-30,2018-06-30,Q2,1405000000.0,233000000.0,1000000.0,74000000.0,184000000.0,-97000000.0,-58000000.0,6000000.0,152000000.0,-71000000.0,1826000000.0,0.0,0.0,-1213000000.0,1375000000.0,6000000.0,-81000000.0,-500000000.0,102000000.0,-1018000000.0,-606000000.0,-21000000.0,-543000000.0,0.0,1202000000.0,2919000000.0,1717000000.0,1826000000.0,-249000000,1577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
12,2018-03-31,TII.DE,USD,2018-03-31,2018-03-31,Q1,1366000000.0,229000000.0,-31000000.0,70000000.0,-486000000.0,-176000000.0,-97000000.0,-51000000.0,-387000000.0,-36000000.0,1112000000.0,0.0,0.0,-996000000.0,1455000000.0,-4000000.0,266000000.0,0.0,178000000.0,-873000000.0,-611000000.0,-11000000.0,-1317000000.0,0.0,61000000.0,1717000000.0,1656000000.0,1112000000.0,-189000000,923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
13,2017-12-31,TII.DE,USD,2017-12-31,2017-12-31,Q4,344000000.0,224000000.0,159000000.0,45000000.0,1114000000.0,299000000.0,-49000000.0,70000000.0,67000000.0,43000000.0,1929000000.0,0.0,0.0,-1450000000.0,790000000.0,-7000000.0,-898000000.0,0.0,162000000.0,-706000000.0,-611000000.0,-10000000.0,-671000000.0,0.0,360000000.0,1656000000.0,1296000000.0,1929000000.0,-231000000,1698000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
14,2017-09-30,TII.DE,USD,2017-09-30,2017-09-30,Q3,1285000000.0,225000000.0,-2000000.0,54000000.0,192000000.0,-106000000.0,39000000.0,47000000.0,171000000.0,-32000000.0,1722000000.0,0.0,0.0,-1218000000.0,920000000.0,-4000000.0,-488000000.0,0.0,76000000.0,-650000000.0,-495000000.0,-9000000.0,-1078000000.0,0.0,156000000.0,1296000000.0,1140000000.0,1722000000.0,-186000000,1536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
15,2017-06-30,TII.DE,USD,2017-06-30,2017-06-30,Q2,1056000000.0,225000000.0,-54000000.0,75000000.0,-376000000.0,-132000000.0,-104000000.0,12000000.0,150000000.0,-9000000.0,917000000.0,0.0,0.0,-1130000000.0,1265000000.0,8000000.0,-8000000.0,-375000000.0,84000000.0,-650000000.0,-498000000.0,-8000000.0,-842000000.0,0.0,67000000.0,1140000000.0,1073000000.0,917000000.0,-151000000,766000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
16,2017-03-31,TII.DE,USD,2017-03-31,2017-03-31,Q1,997000000.0,230000000.0,9000000.0,68000000.0,-491000000.0,-68000000.0,-53000000.0,-78000000.0,-370000000.0,-18000000.0,795000000.0,0.0,0.0,-757000000.0,1120000000.0,31000000.0,267000000.0,-250000000.0,161000000.0,-550000000.0,-500000000.0,-4000000.0,-1143000000.0,0.0,-81000000.0,1073000000.0,1154000000.0,795000000.0,-127000000,668000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
17,2016-12-31,TII.DE,USD,2016-12-31,2016-12-31,Q4,1180000000.0,227000000.0,-42000000.0,48000000.0,214000000.0,166000000.0,18000000.0,128000000.0,-67000000.0,-2000000.0,1585000000.0,0.0,0.0,-1332000000.0,765000000.0,-8000000.0,-685000000.0,0.0,-12000000.0,-475000000.0,-499000000.0,-129000000.0,-1115000000.0,0.0,-215000000.0,1154000000.0,1369000000.0,1585000000.0,-110000000,1475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
18,2016-09-30,TII.DE,USD,2016-09-30,2016-09-30,Q3,968000000.0,237000000.0,-125000000.0,56000000.0,294000000.0,-98000000.0,68000000.0,9000000.0,173000000.0,-17000000.0,1413000000.0,0.0,0.0,-978000000.0,515000000.0,-1000000.0,-603000000.0,0.0,159000000.0,-500000000.0,-382000000.0,47000000.0,-676000000.0,0.0,134000000.0,1369000000.0,1235000000.0,1413000000.0,-139000000,1274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
19,2016-06-30,TII.DE,USD,2016-06-30,2016-06-30,Q2,779000000.0,242000000.0,-59000000.0,76000000.0,20000000.0,-76000000.0,-71000000.0,39000000.0,161000000.0,11000000.0,1069000000.0,0.0,0.0,-993000000.0,1210000000.0,6000000.0,65000000.0,-1000000000.0,194000000.0,-527000000.0,-382000000.0,36000000.0,-1180000000.0,0.0,-46000000.0,1235000000.0,1281000000.0,1069000000.0,-158000000,911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
20,2016-03-31,TII.DE,USD,2016-03-31,2016-03-31,Q1,668000000.0,249000000.0,24000000.0,72000000.0,-448000000.0,-100000000.0,-114000000.0,-104000000.0,-304000000.0,-18000000.0,547000000.0,0.0,0.0,-200000000.0,900000000.0,-3000000.0,573000000.0,0.0,131000000.0,-630000000.0,-383000000.0,43000000.0,-839000000.0,0.0,281000000.0,1281000000.0,1000000000.0,547000000.0,-124000000,423000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
21,2015-12-31,TII.DE,USD,2015-12-31,2015-12-31,Q4,836000000.0,261000000.0,51000000.0,58000000.0,351000000.0,318000000.0,80000000.0,2000000.0,-44000000.0,-45000000.0,1430000000.0,0.0,0.0,-1054000000.0,437000000.0,106000000.0,-675000000.0,0.0,110000000.0,-627000000.0,-386000000.0,15000000.0,-888000000.0,0.0,-133000000.0,1000000000.0,1133000000.0,1430000000.0,-164000000,1266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
22,2015-09-30,TII.DE,USD,2015-09-30,2015-09-30,Q3,798000000.0,285000000.0,-50000000.0,66000000.0,314000000.0,-47000000.0,114000000.0,-48000000.0,156000000.0,-4000000.0,1409000000.0,0.0,0.0,-459000000.0,980000000.0,7000000.0,389000000.0,-750000000.0,35000000.0,-790000000.0,-348000000.0,4000000.0,-1849000000.0,0.0,-51000000.0,1133000000.0,1184000000.0,1409000000.0,-139000000,1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
23,2015-06-30,TII.DE,USD,2015-06-30,2015-06-30,Q2,696000000.0,291000000.0,-57000000.0,84000000.0,-198000000.0,-40000000.0,-41000000.0,-34000000.0,147000000.0,6000000.0,820000000.0,0.0,0.0,-919000000.0,860000000.0,10000000.0,-174000000.0,-250000000.0,51000000.0,-654000000.0,-354000000.0,5000000.0,-704000000.0,0.0,-58000000.0,1184000000.0,1242000000.0,820000000.0,-125000000,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
24,2015-03-31,TII.DE,USD,2015-03-31,2015-03-31,Q1,656000000.0,296000000.0,1000000.0,78000000.0,-396000000.0,-154000000.0,-60000000.0,-108000000.0,-275000000.0,-25000000.0,609000000.0,0.0,0.0,-335000000.0,615000000.0,1000000.0,158000000.0,0.0,246000000.0,-670000000.0,-356000000.0,56000000.0,-724000000.0,0.0,43000000.0,1242000000.0,1199000000.0,609000000.0,-123000000,486000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
25,2014-12-31,TII.DE,USD,2014-12-31,2014-12-31,Q4,825000000.0,305000000.0,23000000.0,60000000.0,120000000.0,223000000.0,-33000000.0,30000000.0,-93000000.0,-32000000.0,1272000000.0,0.0,0.0,-937000000.0,475000000.0,96000000.0,-491000000.0,0.0,140000000.0,-698000000.0,-356000000.0,26000000.0,-888000000.0,0.0,-107000000.0,1199000000.0,1306000000.0,1272000000.0,-125000000,1147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
26,2014-09-30,TII.DE,USD,2014-09-30,2014-09-30,Q3,826000000.0,308000000.0,-27000000.0,62000000.0,200000000.0,42000000.0,-7000000.0,-48000000.0,159000000.0,19000000.0,1383000000.0,0.0,0.0,-704000000.0,412000000.0,12000000.0,-383000000.0,0.0,68000000.0,-670000000.0,-319000000.0,11000000.0,-910000000.0,0.0,90000000.0,1306000000.0,1216000000.0,1383000000.0,-103000000,1280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
27,2014-06-30,TII.DE,USD,2014-06-30,2014-06-30,Q2,683000000.0,307000000.0,-57000000.0,77000000.0,-236000000.0,-165000000.0,-30000000.0,-59000000.0,132000000.0,3000000.0,775000000.0,0.0,0.0,-415000000.0,1294000000.0,3000000.0,802000000.0,-1000000000.0,125000000.0,-743000000.0,-323000000.0,15000000.0,-1926000000.0,0.0,-349000000.0,1216000000.0,1565000000.0,775000000.0,-80000000,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
28,2014-03-31,TII.DE,USD,2014-03-31,2014-03-31,Q1,487000000.0,310000000.0,0.0,78000000.0,-365000000.0,-149000000.0,17000000.0,-117000000.0,-167000000.0,-11000000.0,462000000.0,0.0,0.0,-1051000000.0,785000000.0,38000000.0,-305000000.0,0.0,283000000.0,-720000000.0,-325000000.0,45000000.0,-219000000.0,0.0,-62000000.0,1565000000.0,1627000000.0,462000000.0,-77000000,385000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
29,2013-12-31,TII.DE,USD,2013-12-31,2013-12-31,Q4,511000000.0,378000000.0,59000000.0,66000000.0,278000000.0,318000000.0,-5000000.0,13000000.0,-73000000.0,-93000000.0,1199000000.0,0.0,0.0,-729000000.0,667000000.0,46000000.0,-123000000.0,0.0,168000000.0,-734000000.0,-326000000.0,8000000.0,-884000000.0,0.0,192000000.0,1627000000.0,1435000000.0,1199000000.0,-107000000,1092000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
30,2013-09-30,TII.DE,USD,2013-09-30,2013-09-30,Q3,629000000.0,300000000.0,30000000.0,71000000.0,129000000.0,-30000000.0,-6000000.0,-17000000.0,126000000.0,-6000000.0,1150000000.0,0.0,0.0,-775000000.0,684000000.0,3000000.0,-211000000.0,0.0,349000000.0,-734000000.0,-308000000.0,9000000.0,-684000000.0,0.0,255000000.0,1435000000.0,1180000000.0,1150000000.0,-123000000,1027000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
31,2013-06-30,TII.DE,USD,2013-06-30,2013-06-30,Q2,660000000.0,306000000.0,-54000000.0,75000000.0,-287000000.0,-160000000.0,-20000000.0,-36000000.0,118000000.0,-25000000.0,675000000.0,0.0,0.0,-1867000000.0,2274000000.0,0.0,309000000.0,-1500000000.0,343000000.0,-721000000.0,-309000000.0,4000000.0,-1197000000.0,0.0,-213000000.0,1180000000.0,1393000000.0,675000000.0,-98000000,577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
32,2013-03-31,TII.DE,USD,2013-03-31,2013-03-31,Q1,362000000.0,313000000.0,15000000.0,75000000.0,-374000000.0,-112000000.0,57000000.0,-244000000.0,-125000000.0,-28000000.0,360000000.0,0.0,0.0,-536000000.0,624000000.0,18000000.0,22000000.0,0.0,454000000.0,-679000000.0,-232000000.0,52000000.0,-405000000.0,0.0,-23000000.0,1393000000.0,1416000000.0,360000000.0,-84000000,276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
33,2012-12-31,TII.DE,USD,2012-12-31,2012-12-31,Q4,264000000.0,317000000.0,-71000000.0,208000000.0,550000000.0,381000000.0,91000000.0,222000000.0,-239000000.0,-1531000000.0,1088000000.0,-96000000.0,0.0,-661000000.0,568000000.0,0.0,-189000000.0,0.0,133000000.0,-600000000.0,-235000000.0,9000000.0,-693000000.0,0.0,206000000.0,1416000000.0,1210000000.0,1088000000.0,-96000000,992000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
34,2012-09-30,TII.DE,USD,2012-09-30,2012-09-30,Q3,784000000.0,327000000.0,119000000.0,-78000000.0,25000000.0,18000000.0,37000000.0,0.0,95000000.0,809000000.0,1202000000.0,-150000000.0,0.0,-1484000000.0,193000000.0,0.0,-1441000000.0,-500000000.0,63000000.0,-600000000.0,-194000000.0,-4000000.0,257000000.0,0.0,18000000.0,1210000000.0,1192000000.0,1202000000.0,-150000000,1052000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
35,2012-06-30,TII.DE,USD,2012-06-30,2012-06-30,Q2,446000000.0,326000000.0,21000000.0,64000000.0,-238000000.0,-151000000.0,-32000000.0,0.0,75000000.0,502000000.0,675000000.0,-146000000.0,0.0,-415000000.0,882000000.0,0.0,321000000.0,-575000000.0,68000000.0,-300000000.0,-195000000.0,5000000.0,-997000000.0,0.0,-1000000.0,1192000000.0,1193000000.0,675000000.0,-146000000,529000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
