,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UUU.DE,EUR,2018-06-30,2018-06-30,Q2,1801000.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,0.0,9106000.0,0.0,0.0,0.0,0.0,0.0,-5481000.0,0.0,129000.0,11288000.0,6936000.0,992000.0,0.0,-293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
11,2018-03-31,UUU.DE,EUR,2018-03-31,2018-03-31,Q1,358000.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-926000.0,0.0,4000.0,6936000.0,8175000.0,243000.0,0.0,243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
12,2017-12-31,UUU.DE,EUR,2017-12-31,2017-12-31,Q4,286000.0,-2358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652000.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,0.0,0.0,0.0,-836000.0,0.0,3109000.0,8175000.0,5066000.0,4652000.0,0.0,3840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
13,2017-09-30,UUU.DE,EUR,2017-09-30,2017-09-30,Q3,553000.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,-859000.0,0.0,-95000.0,5066000.0,5161000.0,1346000.0,0.0,1614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
14,2017-06-30,UUU.DE,EUR,2017-06-30,2017-06-30,Q2,51000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-2267000.0,0.0,-1064000.0,5161000.0,6225000.0,199000.0,0.0,-69000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
15,2017-03-31,UUU.DE,EUR,2017-03-31,2017-03-31,Q1,175000.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,-1103000.0,6225000.0,7328000.0,449000.0,0.0,449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
16,2016-12-31,UUU.DE,EUR,2016-12-31,2016-12-31,Q4,261000.0,996000.0,0.0,0.0,-6026000.0,0.0,-6875000.0,0.0,0.0,49000.0,-4714000.0,58000.0,0.0,0.0,0.0,0.0,-38000.0,-1012000.0,0.0,0.0,-1000.0,-1000.0,-131000.0,0.0,1523000.0,7328000.0,5805000.0,-4714000.0,-66000.0,-4686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
17,2016-09-30,UUU.DE,EUR,2016-09-30,2016-09-30,Q3,124000.0,921000.0,0.0,0.0,-1365000.0,0.0,-2321000.0,0.0,0.0,0.0,-316000.0,-140000.0,0.0,0.0,0.0,0.0,-159000.0,549000.0,0.0,0.0,0.0,0.0,8615000.0,0.0,485000.0,5805000.0,5320000.0,-316000.0,-161000.0,-477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
18,2016-06-30,UUU.DE,EUR,2016-06-30,2016-06-30,Q2,189000.0,880000.0,0.0,0.0,170000.0,0.0,623000.0,0.0,0.0,0.0,1201000.0,-8265000.0,0.0,0.0,0.0,0.0,-7787000.0,-2221000.0,0.0,0.0,0.0,0.0,5520000.0,0.0,-1066000.0,5320000.0,6386000.0,1201000.0,-10000.0,-7384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
19,2016-03-31,UUU.DE,EUR,2016-03-31,2016-03-31,Q1,117000.0,853000.0,0.0,0.0,1144000.0,0.0,2776000.0,0.0,0.0,0.0,2117000.0,-1213000.0,0.0,-749000.0,0.0,0.0,-2596000.0,-855000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,1920000.0,6386000.0,4466000.0,2117000.0,-7000.0,277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
20,2015-12-31,UUU.DE,EUR,2015-12-31,2015-12-31,Q4,460000.0,522000.0,0.0,0.0,-511000.0,0.0,-2884000.0,0.0,0.0,151000.0,760000.0,11122000.0,0.0,0.0,0.0,0.0,-2189000.0,-802000.0,0.0,0.0,-57000.0,-57000.0,-859000.0,-4000.0,-2518000.0,4466000.0,6984000.0,760000.0,-15000.0,12327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
21,2015-09-30,UUU.DE,EUR,2015-09-30,2015-09-30,Q3,-367000.0,958000.0,0.0,0.0,-316000.0,0.0,322000.0,0.0,0.0,0.0,328000.0,-226000.0,0.0,0.0,0.0,0.0,-337000.0,-841000.0,0.0,0.0,-115000.0,-115000.0,-956000.0,22000.0,-943000.0,6984000.0,7927000.0,328000.0,-69000.0,60000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
22,2015-06-30,UUU.DE,EUR,2015-06-30,2015-06-30,Q2,-499000.0,956000.0,0.0,0.0,-712000.0,0.0,-1196000.0,0.0,0.0,0.0,-262000.0,-11462000.0,0.0,0.0,0.0,0.0,-11905000.0,-1221000.0,0.0,0.0,-206000.0,-206000.0,7723000.0,7000.0,-5337000.0,7927000.0,13264000.0,-262000.0,-11912000.0,-12174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
23,2015-03-31,UUU.DE,EUR,2015-03-31,2015-03-31,Q1,-329000.0,950000.0,0.0,0.0,-339000.0,0.0,570000.0,0.0,0.0,8000.0,293000.0,-194000.0,0.0,0.0,0.0,0.0,-225000.0,-366000.0,0.0,0.0,-161000.0,-161000.0,-527000.0,-13000.0,-472000.0,13264000.0,13736000.0,293000.0,-225000.0,68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
24,2014-12-31,UUU.DE,EUR,2014-12-31,2014-12-31,Q4,-1254000.0,1037000.0,0.0,0.0,2372000.0,0.0,4269000.0,0.0,0.0,-463000.0,1827000.0,-89000.0,0.0,0.0,0.0,0.0,-1166000.0,-284000.0,0.0,0.0,-129000.0,-129000.0,-425000.0,-17000.0,219000.0,13736000.0,13517000.0,1827000.0,-95000.0,1732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
25,2014-09-30,UUU.DE,EUR,2014-09-30,2014-09-30,Q3,-666000.0,547000.0,0.0,0.0,-1484000.0,0.0,-1904000.0,0.0,0.0,532000.0,-1072000.0,-294000.0,0.0,0.0,0.0,0.0,-368000.0,-339000.0,0.0,0.0,-161000.0,-161000.0,-578000.0,-25000.0,-2875000.0,13517000.0,16392000.0,-1072000.0,-45000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
26,2014-06-30,UUU.DE,EUR,2014-06-30,2014-06-30,Q2,-678000.0,536000.0,0.0,0.0,-258000.0,0.0,128000.0,0.0,0.0,73000.0,-327000.0,-4076000.0,0.0,0.0,0.0,0.0,-8211000.0,-429000.0,0.0,0.0,-129000.0,-129000.0,19532000.0,-3000.0,10991000.0,16392000.0,5401000.0,-327000.0,-4123000.0,-4415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
27,2014-03-31,UUU.DE,EUR,2014-03-31,2014-03-31,Q1,-1033000.0,498000.0,0.0,0.0,130000.0,0.0,-134000.0,0.0,0.0,-8000.0,-412000.0,-395000.0,0.0,0.0,0.0,0.0,-554000.0,-59000.0,0.0,0.0,-97000.0,-97000.0,-156000.0,4000.0,-1118000.0,5401000.0,6519000.0,-412000.0,-149000.0,-818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
28,2013-12-31,UUU.DE,EUR,2013-12-31,2013-12-31,Q4,-634000.0,508000.0,0.0,0.0,-633000.0,0.0,-1197000.0,0.0,0.0,-346000.0,-1108000.0,-118000.0,0.0,0.0,0.0,0.0,223000.0,-61000.0,0.0,0.0,-113000.0,-113000.0,-1673000.0,4000.0,-2570000.0,6519000.0,9089000.0,-1108000.0,-14000.0,-1213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
29,2013-09-30,UUU.DE,EUR,2013-09-30,2013-09-30,Q3,-1062000.0,447000.0,0.0,0.0,796000.0,0.0,166000.0,0.0,0.0,224000.0,415000.0,-499000.0,0.0,0.0,4696000.0,0.0,4048000.0,-69000.0,0.0,0.0,-104000.0,-104000.0,1352000.0,3000.0,5834000.0,9089000.0,3255000.0,415000.0,-133000.0,-89000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
30,2013-06-30,UUU.DE,EUR,2013-06-30,2013-06-30,Q2,-1169000.0,564000.0,0.0,0.0,-41000.0,0.0,-361000.0,0.0,0.0,-13000.0,-654000.0,-374000.0,0.0,0.0,1560000.0,0.0,1008000.0,-47000.0,0.0,0.0,0.0,0.0,-116000.0,2000.0,240000.0,3255000.0,3015000.0,-654000.0,-491000.0,-1145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
31,2013-03-31,UUU.DE,EUR,2013-03-31,2013-03-31,Q1,-2000000.0,453000.0,0.0,0.0,-676000.0,0.0,41000.0,0.0,0.0,-34000.0,-2261000.0,-275000.0,0.0,0.0,0.0,0.0,-208000.0,-62000.0,0.0,0.0,0.0,0.0,238000.0,0.0,-2231000.0,3015000.0,5246000.0,-2261000.0,-289000.0,-2550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
32,2012-12-31,UUU.DE,EUR,2012-12-31,2012-12-31,Q4,-3590000.0,610000.0,0.0,0.0,4553000.0,0.0,2846000.0,0.0,0.0,-654000.0,926000.0,-7308000.0,0.0,0.0,49000.0,0.0,-3330000.0,-27000.0,0.0,0.0,0.0,1000.0,-14000.0,7000.0,-2474000.0,5246000.0,7720000.0,926000.0,3293000.0,-6574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
33,2012-09-30,UUU.DE,EUR,2012-09-30,2012-09-30,Q3,-2819000.0,257000.0,0.0,0.0,644000.0,0.0,2379000.0,0.0,0.0,560000.0,-2137000.0,6343000.0,0.0,0.0,20000.0,0.0,-2038000.0,-56000.0,0.0,0.0,0.0,0.0,1444000.0,0.0,-2725000.0,7720000.0,10445000.0,-2137000.0,0.0,4161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
34,2012-06-30,UUU.DE,EUR,2012-06-30,2012-06-30,Q2,-2694000.0,218000.0,0.0,0.0,-3316000.0,0.0,9516000.0,0.0,0.0,-119000.0,-5591000.0,-7533000.0,0.0,3601000.0,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,-8889000.0,10445000.0,19334000.0,-5591000.0,-7590000.0,-13181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
35,2012-03-31,UUU.DE,EUR,2012-03-31,2012-03-31,Q1,-778000.0,217000.0,0.0,0.0,-2020000.0,0.0,-11329000.0,0.0,0.0,-20000.0,-2890000.0,-6007000.0,0.0,-3666000.0,0.0,0.0,-9619000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-12538000.0,19334000.0,31872000.0,-2890000.0,-6009000.0,-8899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
36,2011-12-31,UUU.DE,EUR,2011-12-31,2011-12-31,Q4,-2004000.0,-182000.0,0.0,0.0,10832000.0,0.0,10321000.0,0.0,0.0,0.0,8291000.0,-8059000.0,0.0,-2331000.0,0.0,0.0,-10274000.0,-56000.0,0.0,0.0,0.0,-405000.0,848000.0,0.0,453000.0,31872000.0,31419000.0,8291000.0,-7455000.0,836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
37,2011-09-30,UUU.DE,EUR,2011-09-30,2011-09-30,Q3,-118000.0,205000.0,0.0,0.0,4143000.0,0.0,3455000.0,0.0,0.0,-831000.0,3076000.0,-308000.0,0.0,-13000.0,0.0,0.0,-495000.0,11000.0,-500000.0,0.0,0.0,-2896000.0,-3385000.0,-1000.0,-806000.0,31419000.0,32225000.0,3076000.0,-482000.0,2594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
38,2011-06-30,UUU.DE,EUR,2011-06-30,2011-06-30,Q2,28036000.0,1021000.0,0.0,0.0,-12960000.0,0.0,-16254000.0,0.0,0.0,347000.0,-10429000.0,-1267000.0,0.0,-93000.0,0.0,0.0,25057000.0,-39000.0,0.0,0.0,0.0,-785000.0,-2380000.0,0.0,10663000.0,32225000.0,21562000.0,-10429000.0,-1804000.0,-12233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
39,2011-03-31,UUU.DE,EUR,2011-03-31,2011-03-31,Q1,729000.0,1876000.0,0.0,0.0,-6474000.0,0.0,-202000.0,0.0,0.0,-180000.0,-3899000.0,-1681000.0,0.0,-7000.0,0.0,0.0,-1700000.0,-28000.0,0.0,0.0,0.0,-145000.0,-480000.0,0.0,-6080000.0,21562000.0,27642000.0,-3899000.0,-1695000.0,-5594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
