,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CSC.DE,USD,2018-07-31,2018-07-31,Q3,94000000.0,128000000,7000000.0,13000000.0,103000000.0,74000000.0,-134000000.0,0.0,0.0,21000000.0,281000000.0,-184000000,0.0,0.0,0.0,-8000000.0,-189000000.0,-9964000000.0,0.0,0.0,-105000000.0,-1000000.0,-58000000.0,-7000000.0,27000000.0,226000000.0,199000000.0,281000000.0,-184000000,97000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
11,2018-04-30,CSC.DE,USD,2018-04-30,2018-04-30,Q2,-393000000.0,105000000,-86000000.0,16000000.0,38000000.0,95000000.0,-34000000.0,0.0,0.0,81000000.0,364000000.0,-91000000,0.0,0.0,0.0,-1000000.0,-6183000000.0,-27000000.0,0.0,0.0,-105000000.0,-96000000.0,5827000000.0,-5000000.0,3000000.0,199000000.0,196000000.0,364000000.0,-91000000,273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
12,2018-01-31,CSC.DE,USD,2018-01-31,2018-01-31,Q1,285000000.0,79000000,-95000000.0,18000000.0,108000000.0,54000000.0,189000000.0,0.0,0.0,18000000.0,472000000.0,-74000000,0.0,0.0,0.0,-6000000.0,-762000000.0,-16000000.0,0.0,0.0,-105000000.0,-1000000.0,317000000.0,6000000.0,33000000.0,196000000.0,163000000.0,472000000.0,-74000000,398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
13,2017-10-31,CSC.DE,USD,2017-10-31,2017-10-31,Q4,275000000.0,82000000,41000000.0,14000000.0,-172000000.0,-167000000.0,-105000000.0,0.0,0.0,-36000000.0,188000000.0,-58000000,0.0,0.0,0.0,-5000000.0,-63000000.0,0.0,0.0,-86000000.0,-111000000.0,-22000000.0,-279000000.0,-2000000.0,-156000000.0,163000000.0,319000000.0,188000000.0,-58000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
14,2017-07-31,CSC.DE,USD,2017-07-31,2017-07-31,Q3,318000000.0,84000000,82000000.0,12000000.0,-10000000.0,27000000.0,-98000000.0,0.0,0.0,17000000.0,280000000.0,-143000000,0.0,0.0,0.0,-16000000.0,-159000000.0,-414000000.0,0.0,-132000000.0,-106000000.0,-1000000.0,-131000000.0,16000000.0,6000000.0,319000000.0,313000000.0,280000000.0,-143000000,137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
15,2017-04-30,CSC.DE,USD,2017-04-30,2017-04-30,Q2,176000000.0,80000000,11000000.0,16000000.0,96000000.0,96000000.0,27000000.0,0.0,0.0,-23000000.0,344000000.0,-76000000,0.0,0.0,0.0,-1000000.0,-77000000.0,-15000000.0,0.0,-71000000.0,-107000000.0,-1000000.0,-262000000.0,-1000000.0,4000000.0,313000000.0,309000000.0,344000000.0,-76000000,268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
16,2017-01-31,CSC.DE,USD,2017-01-31,2017-01-31,Q1,101000000.0,77000000,-19000000.0,18000000.0,68000000.0,123000000.0,144000000.0,0.0,0.0,1000000.0,446000000.0,-71000000,0.0,0.0,0.0,-9000000.0,-80000000.0,-34000000.0,2000000.0,-122000000.0,-107000000.0,0.0,-345000000.0,-2000000.0,19000000.0,309000000.0,290000000.0,446000000.0,-71000000,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
17,2016-10-31,CSC.DE,USD,2016-10-31,2016-10-31,Q4,292000000.0,77000000,19000000.0,14000000.0,-155000000.0,-218000000.0,-27000000.0,0.0,0.0,-15000000.0,221000000.0,-48000000,0.0,0.0,0.0,-4000000.0,-52000000.0,-27000000.0,0.0,-112000000.0,-100000000.0,-20000000.0,-173000000.0,-2000000.0,-6000000.0,290000000.0,296000000.0,221000000.0,-48000000,173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
18,2016-07-31,CSC.DE,USD,2016-07-31,2016-07-31,Q3,-81000000.0,80000000,-34000000.0,14000000.0,-18000000.0,19000000.0,-113000000.0,0.0,0.0,28000000.0,280000000.0,-116000000,0.0,0.0,0.0,-4000000.0,-120000000.0,0.0,0.0,-25000000.0,-96000000.0,0.0,-243000000.0,-4000000.0,-87000000.0,296000000.0,383000000.0,280000000.0,-116000000,164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
19,2016-04-30,CSC.DE,USD,2016-04-30,2016-04-30,Q2,185000000.0,76000000,18000000.0,16000000.0,126000000.0,135000000.0,39000000.0,0.0,0.0,-23000000.0,456000000.0,-72000000,0.0,0.0,0.0,-24000000.0,-95000000.0,0.0,0.0,-32000000.0,-97000000.0,0.0,-302000000.0,18000000.0,77000000.0,383000000.0,306000000.0,456000000.0,-72000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
20,2016-01-31,CSC.DE,USD,2016-01-31,2016-01-31,Q1,265000000.0,78000000,21000000.0,21000000.0,145000000.0,54000000.0,189000000.0,0.0,0.0,3000000.0,509000000.0,-82000000,0.0,0.0,0.0,9000000.0,-71000000.0,0.0,1000000.0,-54000000.0,-97000000.0,1000000.0,-390000000.0,-5000000.0,43000000.0,306000000.0,263000000.0,509000000.0,-82000000,427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
21,2015-10-31,CSC.DE,USD,2015-10-31,2015-10-31,Q4,194000000.0,74000000,-35000000.0,13000000.0,-174000000.0,-184000000.0,-56000000.0,0.0,0.0,13000000.0,218000000.0,-71000000,0.0,0.0,0.0,1000000.0,-68000000.0,0.0,1000000.0,-32000000.0,-100000000.0,6000000.0,-136000000.0,-4000000.0,10000000.0,263000000.0,253000000.0,218000000.0,-71000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
22,2015-07-31,CSC.DE,USD,2015-07-31,2015-07-31,Q3,68000000.0,80000000,-45000000.0,11000000.0,-12000000.0,-7000000.0,-122000000.0,0.0,0.0,109000000.0,211000000.0,-138000000,0.0,0.0,0.0,1000000.0,-363000000.0,-9000000.0,0.0,-52000000.0,-97000000.0,10000000.0,185000000.0,-10000000.0,23000000.0,253000000.0,230000000.0,211000000.0,-138000000,73000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
23,2015-04-30,CSC.DE,USD,2015-04-30,2015-04-30,Q2,182000000.0,74000000,11000000.0,15000000.0,99000000.0,144000000.0,37000000.0,0.0,0.0,6000000.0,387000000.0,-99000000,0.0,0.0,0.0,1000000.0,-97000000.0,0.0,1000000.0,-59000000.0,-98000000.0,-3000000.0,-263000000.0,2000000.0,29000000.0,230000000.0,201000000.0,387000000.0,-99000000,288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
24,2015-01-31,CSC.DE,USD,2015-01-31,2015-01-31,Q1,207000000.0,74000000,-1000000.0,18000000.0,73000000.0,50000000.0,169000000.0,0.0,0.0,25000000.0,396000000.0,-81000000,0.0,0.0,0.0,0.0,-79000000.0,0.0,2000000.0,-60000000.0,-98000000.0,0.0,-337000000.0,-18000000.0,-38000000.0,201000000.0,239000000.0,396000000.0,-81000000,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
25,2014-10-31,CSC.DE,USD,2014-10-31,2014-10-31,Q4,234000000.0,75000000,2000000.0,13000000.0,-146000000.0,-175000000.0,-98000000.0,0.0,0.0,10000000.0,188000000.0,-62000000,0.0,0.0,0.0,-8000000.0,-64000000.0,-300000000.0,6000000.0,-73000000.0,-101000000.0,5000000.0,-111000000.0,-6000000.0,7000000.0,239000000.0,232000000.0,188000000.0,-62000000,126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
26,2014-07-31,CSC.DE,USD,2014-07-31,2014-07-31,Q3,135000000.0,83000000,-9000000.0,11000000.0,-123000000.0,17000000.0,-160000000.0,0.0,0.0,39000000.0,136000000.0,-149000000,0.0,0.0,0.0,0.0,-145000000.0,-402000000.0,4000000.0,0.0,-98000000.0,2000000.0,17000000.0,2000000.0,10000000.0,232000000.0,222000000.0,136000000.0,-149000000,-13000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
27,2014-04-30,CSC.DE,USD,2014-04-30,2014-04-30,Q2,183000000.0,74000000,7000000.0,9000000.0,85000000.0,122000000.0,39000000.0,0.0,0.0,42000000.0,400000000.0,-71000000,0.0,0.0,0.0,0.0,-86000000.0,0.0,7000000.0,0.0,-98000000.0,1000000.0,-389000000.0,4000000.0,-71000000.0,222000000.0,293000000.0,400000000.0,-71000000,329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
28,2014-01-31,CSC.DE,USD,2014-01-31,2014-01-31,Q1,318000000.0,74000000,-30000000.0,16000000.0,73000000.0,9000000.0,175000000.0,0.0,0.0,15000000.0,325000000.0,-75000000,0.0,0.0,0.0,0.0,478000000.0,0.0,3000000.0,-74000000.0,-98000000.0,0.0,-814000000.0,-15000000.0,-12000000.0,293000000.0,305000000.0,325000000.0,-75000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
29,2013-10-31,CSC.DE,USD,2013-10-31,2013-10-31,Q4,171000000.0,74000000,43000000.0,21000000.0,-244000000.0,-186000000.0,-110000000.0,0.0,0.0,-27000000.0,38000000.0,-52000000,0.0,0.0,0.0,0.0,-381000000.0,-300000000.0,4000000.0,-2000000.0,-97000000.0,15000000.0,261000000.0,0.0,-28000000.0,305000000.0,333000000.0,38000000.0,-52000000,-14000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
30,2013-07-31,CSC.DE,USD,2013-07-31,2013-07-31,Q3,-160000000.0,89000000,-161000000.0,31000000.0,-85000000.0,-8000000.0,-94000000.0,0.0,0.0,45000000.0,155000000.0,-131000000,0.0,0.0,0.0,-2000000.0,-380000000.0,0.0,5000000.0,-14000000.0,-1000000.0,4000000.0,206000000.0,-33000000.0,-120000000.0,333000000.0,453000000.0,155000000.0,-131000000,24000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
31,2013-04-30,CSC.DE,USD,2013-04-30,2013-04-30,Q2,179000000.0,99000000,3000000.0,31000000.0,24000000.0,118000000.0,-6000000.0,0.0,0.0,29000000.0,365000000.0,-95000000,0.0,0.0,0.0,-4000000.0,-89000000.0,0.0,28000000.0,-76000000.0,0.0,5000000.0,-226000000.0,-7000000.0,43000000.0,453000000.0,410000000.0,365000000.0,-95000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
32,2013-01-31,CSC.DE,USD,2013-01-31,2013-01-31,Q1,187000000.0,121000000,-11000000.0,26000000.0,57000000.0,100000000.0,79000000.0,0.0,0.0,-38000000.0,418000000.0,-69000000,0.0,0.0,0.0,-2000000.0,-71000000.0,0.0,30000000.0,-46000000.0,-274000000.0,4000000.0,-301000000.0,3000000.0,49000000.0,410000000.0,361000000.0,418000000.0,-69000000,349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
33,2012-10-31,CSC.DE,USD,2012-10-31,2012-10-31,Q4,243000000.0,98000000,-2000000.0,25000000.0,-254000000.0,-258000000.0,-125000000.0,0.0,0.0,47000000.0,81000000.0,-41000000,0.0,0.0,0.0,-9000000.0,-1614000000.0,0.0,20000000.0,-17000000.0,-92000000.0,-14000000.0,1558000000.0,1000000.0,26000000.0,361000000.0,335000000.0,81000000.0,-41000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
34,2012-07-31,CSC.DE,USD,2012-07-31,2012-07-31,Q3,125000000.0,73000000,-19000000.0,17000000.0,75000000.0,5000000.0,-48000000.0,0.0,0.0,-57000000.0,282000000.0,-150000000,0.0,0.0,0.0,-7000000.0,-157000000.0,302000000.0,18000000.0,-140000000.0,-92000000.0,4000000.0,-165000000.0,-8000000.0,-48000000.0,335000000.0,383000000.0,282000000.0,-150000000,132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
35,2012-04-30,CSC.DE,USD,2012-04-30,2012-04-30,Q2,175000000.0,65000000,18000000.0,17000000.0,96000000.0,117000000.0,74000000.0,0.0,0.0,-6000000.0,360000000.0,-76000000,0.0,0.0,0.0,5000000.0,-71000000.0,0.0,71000000.0,-99000000.0,-93000000.0,0.0,-226000000.0,-2000000.0,61000000.0,383000000.0,322000000.0,360000000.0,-76000000,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
36,2012-01-31,CSC.DE,USD,2012-01-31,2012-01-31,Q1,201000000.0,61000000,19000000.0,23000000.0,79000000.0,98000000.0,137000000.0,0.0,0.0,26000000.0,405000000.0,-62000000,0.0,0.0,0.0,0.0,-61000000.0,0.0,7000000.0,-88000000.0,-93000000.0,0.0,-300000000.0,-7000000.0,37000000.0,322000000.0,285000000.0,405000000.0,-62000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
37,2011-10-31,CSC.DE,USD,2011-10-31,2011-10-31,Q4,263000000.0,63000000,27000000.0,22000000.0,-258000000.0,-238000000.0,-131000000.0,0.0,0.0,15000000.0,73000000.0,-35000000,0.0,0.0,0.0,1000000.0,-34000000.0,0.0,16000000.0,-85000000.0,-95000000.0,0.0,-229000000.0,-9000000.0,-199000000.0,285000000.0,484000000.0,73000000.0,-35000000,38000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
