,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SAGO.ME,RUB,2016-03-31,2016-03-31,Q1,56454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87019000.0,111897500,-9277120250,0.0,0.0,0.0,2345250.0,111897500,0.0,25423500,107758000,82334500,0.0,0.0,111897500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
11,2016-01-31,SAGO.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-87019000.0,111897500,-9277120250,0.0,0.0,0.0,2345250.0,111897500,0.0,25423500,107758000,82334500,0.0,0.0,111897500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
12,2015-09-30,SAGO.ME,RUB,2015-09-30,2015-09-30,Q3,-27856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36139000.0,161921750,-8834059000,0.0,0.0,0.0,3890750.0,161921750,0.0,-148809250,82334500,231143750,0.0,0.0,161921750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
13,2015-06-30,SAGO.ME,RUB,2015-06-30,2015-06-30,Q2,40337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36139000.0,161921750,-8834059000,0.0,0.0,0.0,3890750.0,161921750,0.0,-148809250,82334500,231143750,0.0,0.0,161921750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
14,2015-03-31,SAGO.ME,RUB,2015-03-31,2015-03-31,Q1,104784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36139000.0,161921750,-8834059000,0.0,0.0,0.0,3890750.0,161921750,0.0,-148809250,82334500,231143750,0.0,0.0,161921750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
15,2015-01-31,SAGO.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36139000.0,161921750,-8834059000,0.0,0.0,0.0,3890750.0,161921750,0.0,-148809250,82334500,231143750,0.0,0.0,161921750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
16,2014-09-30,SAGO.ME,RUB,2014-09-30,2014-09-30,Q3,69760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-55676250.0,56819750,-9789188500,0.0,0.0,0.0,4635500.0,56819750,0.0,50174250,231143750,180969500,0.0,0.0,56819750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
17,2014-06-30,SAGO.ME,RUB,2014-06-30,2014-06-30,Q2,-72786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-55676250.0,56819750,-9789188500,0.0,0.0,0.0,4635500.0,56819750,0.0,50174250,231143750,180969500,0.0,0.0,56819750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
18,2014-03-31,SAGO.ME,RUB,2014-03-31,2014-03-31,Q1,124811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-55676250.0,56819750,-9789188500,0.0,0.0,0.0,4635500.0,56819750,0.0,50174250,231143750,180969500,0.0,0.0,56819750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
19,2014-01-31,SAGO.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-55676250.0,56819750,-9789188500,0.0,0.0,0.0,4635500.0,56819750,0.0,50174250,231143750,180969500,0.0,0.0,56819750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
20,2013-09-30,SAGO.ME,RUB,2013-09-30,2013-09-30,Q3,-48011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46954500.0,-102599750,-10107206750,0.0,0.0,0.0,4140000.0,-102599750,0.0,126471500,180969500,54498000,0.0,0.0,-102599750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
21,2013-06-30,SAGO.ME,RUB,2013-06-30,2013-06-30,Q2,-164674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46954500.0,-102599750,-10107206750,0.0,0.0,0.0,4140000.0,-102599750,0.0,126471500,180969500,54498000,0.0,0.0,-102599750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
22,2013-03-31,SAGO.ME,RUB,2013-03-31,2013-03-31,Q1,65639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46954500.0,-102599750,-10107206750,0.0,0.0,0.0,4140000.0,-102599750,0.0,126471500,180969500,54498000,0.0,0.0,-102599750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
23,2013-01-31,SAGO.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-46954500.0,-102599750,-10107206750,0.0,0.0,0.0,4140000.0,-102599750,0.0,126471500,180969500,54498000,0.0,0.0,-102599750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
24,2012-09-30,SAGO.ME,RUB,2012-09-30,2012-09-30,Q3,-156910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7245250.0,-297350750,-7102518000,0.0,0.0,0.0,-15337250.0,-297350750,0.0,-49528250,54498000,104026250,0.0,0.0,-297350750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
25,2012-06-30,SAGO.ME,RUB,2012-06-30,2012-06-30,Q2,-542064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7245250.0,-297350750,-7102518000,0.0,0.0,0.0,-15337250.0,-297350750,0.0,-49528250,54498000,104026250,0.0,0.0,-297350750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
26,2012-03-31,SAGO.ME,RUB,2012-03-31,2012-03-31,Q1,359495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7245250.0,-297350750,-7102518000,0.0,0.0,0.0,-15337250.0,-297350750,0.0,-49528250,54498000,104026250,0.0,0.0,-297350750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
27,2012-01-31,SAGO.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7245250.0,-297350750,-7102518000,0.0,0.0,0.0,-15337250.0,-297350750,0.0,-49528250,54498000,104026250,0.0,0.0,-297350750,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
28,2011-09-30,SAGO.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-9403750.0,528161250,-1531988250,0.0,0.0,0.0,-10464000.0,528161250,0.0,60464000,104026250,43562250,0.0,0.0,528161250,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
29,2011-06-30,SAGO.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-9403750.0,528161250,-1531988250,0.0,0.0,0.0,-10464000.0,528161250,0.0,60464000,104026250,43562250,0.0,0.0,528161250,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
30,2011-03-31,SAGO.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-9403750.0,528161250,-1531988250,0.0,0.0,0.0,-10464000.0,528161250,0.0,60464000,104026250,43562250,0.0,0.0,528161250,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
31,2011-01-31,SAGO.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-9403750.0,528161250,-1531988250,0.0,0.0,0.0,-10464000.0,528161250,0.0,60464000,104026250,43562250,0.0,0.0,528161250,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
32,2010-09-30,SAGO.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14773500.0,,0.0,0.0,0.0,210088000,-5078870250,0.0,0.0,0.0,-20171500.0,210088000,0.0,-30785250,43562250,74347500,0.0,-14773500.0,195314500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
33,2010-06-30,SAGO.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14773500.0,,0.0,0.0,0.0,210088000,-5078870250,0.0,0.0,0.0,-20171500.0,210088000,0.0,-30785250,43562250,74347500,0.0,-14773500.0,195314500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
34,2010-03-31,SAGO.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14773500.0,,0.0,0.0,0.0,210088000,-5078870250,0.0,0.0,0.0,-20171500.0,210088000,0.0,-30785250,43562250,74347500,0.0,-14773500.0,195314500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
35,2010-01-31,SAGO.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14773500.0,,0.0,0.0,0.0,210088000,-5078870250,0.0,0.0,0.0,-20171500.0,210088000,0.0,-30785250,43562250,74347500,0.0,-14773500.0,195314500,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
36,2009-09-30,SAGO.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,,-485270250.0,65556500.0,0.0,-185237500,-4457120500,0.0,0.0,0.0,-15800000.0,-185237500,0.0,-150004250,74347500,224351750,0.0,-10500.0,-185248000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
37,2009-06-30,SAGO.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,,-485270250.0,65556500.0,0.0,-185237500,-4457120500,0.0,0.0,0.0,-15800000.0,-185237500,0.0,-150004250,74347500,224351750,0.0,-10500.0,-185248000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
38,2009-03-31,SAGO.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,,-485270250.0,65556500.0,0.0,-185237500,-4457120500,0.0,0.0,0.0,-15800000.0,-185237500,0.0,-150004250,74347500,224351750,0.0,-10500.0,-185248000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
39,2009-01-31,SAGO.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,,-485270250.0,65556500.0,0.0,-185237500,-4457120500,0.0,0.0,0.0,-15800000.0,-185237500,0.0,-150004250,74347500,224351750,0.0,-10500.0,-185248000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
