,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMNL,USD,2018-11-19 00:00:00,2018-11-19 17:16:19,Q3,5536558.0,588660.0,0.0,60430.0,3545140.0,-108209.0,0.0,-165433.0,2878954.0,0.0,3278809.0,-23063.0,0.0,0.0,0.0,0.0,-23063.0,0.0,150000.0,-3341989.0,0.0,3278232.0,86243.0,0.0,3341989.0,3783238.0,441249.0,3278809.0,-23063.0,3255746.0,https://www.sec.gov/Archives/edgar/data/8328/000157587218000239/0001575872-18-000239-index.html,https://www.sec.gov/Archives/edgar/data/8328/000157587218000239/10q.htm,1620587903,15:18:23,20210509
11,2018-06-30,AMNL,USD,2018-08-20 00:00:00,2018-08-20 16:41:02,Q2,-319039.0,452015.0,0.0,321217.0,501471.0,13378.0,0.0,-426701.0,-666186.0,0.0,-829083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,-369082.0,0.0,377247.0,1198165.0,0.0,369082.0,441249.0,72167.0,-829083.0,0.0,-829083.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918015874/0001437749-18-015874-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774918015874/amnl20180630_10q.htm,1620587903,15:18:23,20210509
12,2018-03-31,AMNL,USD,2018-04-17 00:00:00,2018-04-17 17:29:32,Q1,-12075982.0,2536884.0,0.0,583000.0,-215419.0,9395.0,0.0,268101.0,-1167657.0,0.0,-296603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,-72167.0,0.0,-1715.0,321118.0,0.0,24515.0,72167.0,47652.0,-296603.0,0.0,-296603.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/0001437749-18-007034-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/amnl20171231_10k.htm,1620587903,15:18:23,20210509
13,2017-12-31,AMNL,USD,2018-04-17,2018-04-17 17:29:32,Q4,-5899706.0,2545532.0,0.0,815334.0,638439.0,33263.0,0.0,-976503.0,-952238.0,0.0,-693493.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,150000.0,223244.0,0.0,97004.0,470248.0,0.0,-223244.0,47652.0,270896.0,-693493.0,1.0,-693492.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/0001437749-18-007034-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/amnl20171231_10k.htm,1620587903,15:18:23,20210509
14,2017-09-30,AMNL,USD,2017-11-14 00:00:00,2017-11-14 17:16:44,Q3,-4407067.0,1814051.0,0.0,32076.0,-342226.0,40978.0,0.0,251253.0,-1590677.0,0.0,-931587.0,-2430.0,0.0,0.0,0.0,0.0,-2430.0,0.0,910000.0,91197.0,0.0,-158377.0,842820.0,0.0,-91197.0,270896.0,362093.0,-931587.0,-2430.0,-934017.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917019392/0001437749-17-019392-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917019392/amnl20170930_10q.htm,1620587903,15:18:23,20210509
15,2017-06-30,AMNL,USD,2017-08-14 00:00:00,2017-08-14 17:26:01,Q2,-1875446.0,1588710.0,0.0,63707.0,189463.0,250917.0,0.0,-343803.0,-1248451.0,0.0,258249.0,-41323.0,0.0,0.0,0.0,0.0,-41323.0,0.0,0.0,-143848.0,0.0,70770.0,-73078.0,0.0,143848.0,362093.0,218245.0,258249.0,-41323.0,216926.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917014757/0001437749-17-014757-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917014757/amnl20170630_10q.htm,1620587903,15:18:23,20210509
16,2017-03-31,AMNL,USD,2017-05-15 00:00:00,2017-05-15 16:54:48,Q1,-2728440.0,1376898.0,0.0,50104.0,-1422878.0,12529.0,0.0,506270.0,-1437914.0,0.0,-741557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218245.0,0.0,128167.0,-90078.0,0.0,-831635.0,218245.0,1049880.0,-741557.0,0.0,-741557.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917009264/0001437749-17-009264-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917009264/amnl20170331_10q.htm,1620587903,15:18:23,20210509
17,2016-12-31,AMNL,USD,2017-03-31 00:00:00,2017-03-31 16:28:52,Q4,-2102052.0,1207935.0,0.0,601958.0,-409215.0,33775.0,0.0,-119962.0,-15036.0,0.0,-781594.0,-27192.0,0.0,0.0,0.0,0.0,-27192.0,0.0,0.0,600757.0,0.0,-392728.0,208029.0,0.0,-600757.0,1049880.0,1650637.0,-781594.0,-27192.0,-808786.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/0001437749-17-005786-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/amnl20161231_10k.htm,1620587903,15:18:23,20210509
18,2016-09-30,AMNL,USD,2016-11-14 00:00:00,2016-11-14 12:38:55,Q3,-1805836.0,1217242.0,0.0,31168.0,-943898.0,89166.0,0.0,257251.0,394179.0,0.0,-422493.0,-69236.0,0.0,0.0,0.0,0.0,-69236.0,0.0,0.0,524111.0,0.0,-556493.0,-32382.0,0.0,-524111.0,1650637.0,2174748.0,-422493.0,-69236.0,-491729.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916041968/0001437749-16-041968-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916041968/amnl20160901_10q.htm,1620587903,15:18:23,20210509
19,2016-06-30,AMNL,USD,2016-08-15 00:00:00,2016-08-15 17:25:54,Q2,-3194742.0,801318.0,0.0,-100401.0,1699644.0,-223437.0,0.0,-203091.0,1338077.0,0.0,-623701.0,-53672.0,0.0,0.0,0.0,396272.0,342600.0,0.0,1640000.0,-1274171.0,0.0,1189443.0,1555272.0,0.0,1274171.0,2174748.0,900577.0,-623701.0,-53672.0,-677373.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916037509/0001437749-16-037509-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916037509/amnl20160630_10q.htm,1620587903,15:18:23,20210509
20,2016-03-31,AMNL,USD,2016-05-16 00:00:00,2016-05-16 17:15:53,Q1,-537142.0,826365.0,0.0,126981.0,-924891.0,-88251.0,0.0,26376.0,-361567.0,0.0,-904301.0,-67111.0,0.0,0.0,0.0,156672.0,89561.0,0.0,0.0,-900577.0,0.0,812763.0,-87814.0,0.0,-902554.0,900577.0,1803131.0,-904301.0,-67111.0,-971412.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916032054/0001437749-16-032054-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916032054/amnl20160331_10q.htm,1620587903,15:18:23,20210509
21,2015-12-31,AMNL,USD,2016-03-30 00:00:00,2016-03-30 15:17:28,Q4,-4674752.0,748074.0,0.0,96069.0,-1261028.0,-139188.0,0.0,-213717.0,563324.0,0.0,-1850179.0,-233060.0,0.0,0.0,0.0,0.0,-233060.0,0.0,0.0,1906914.0,0.0,-1730589.0,176325.0,0.0,-1906914.0,1803131.0,3710045.0,-1850179.0,-233060.0,-2083239.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/0001437749-16-028656-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/amnl20151231_10k.htm,1620587903,15:18:23,20210509
22,2015-09-30,AMNL,USD,2015-11-10 00:00:00,2015-11-09 18:05:24,Q3,1792956.0,667399.0,0.0,93750.0,-1155363.0,75814.0,0.0,-429156.0,1824352.0,0.0,-2004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039011.0,0.0,-2073819.0,-34808.0,0.0,-2039011.0,3710045.0,5749056.0,-2004203.0,0.0,-2004203.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915020286/0001437749-15-020286-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915020286/amnl20150930_10q.htm,1620587903,15:18:23,20210509
23,2015-06-30,AMNL,USD,2015-08-07 00:00:00,2015-08-07 17:18:52,Q2,-2728876.0,604270.0,0.0,107660.0,-2514433.0,0.0,0.0,0.0,2979715.0,0.0,-1874360.0,0.0,0.0,0.0,0.0,0.0,-17995.0,0.0,0.0,1982237.0,0.0,-2072119.0,-89882.0,0.0,-1982237.0,5749056.0,7731293.0,-1874360.0,-17995.0,-1892355.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915015271/0001437749-15-015271-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915015271/amnl20150630_10q.htm,1620587903,15:18:23,20210509
24,2015-03-31,AMNL,USD,2015-05-11 00:00:00,2015-05-11 16:14:07,Q1,-4194465.0,559501.0,0.0,99938.0,-2754735.0,0.0,0.0,0.0,5494148.0,0.0,-2856815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7731293.0,0.0,7617735.0,-113558.0,0.0,-2970373.0,7731293.0,10701666.0,-2856815.0,0.0,-2856815.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915009709/0001437749-15-009709-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915009709/amnl20150331_10q.htm,1620587903,15:18:23,20210509
25,2014-12-31,AMNL,USD,2014-12-31,2014-12-31,Q4,-4346638.0,885100.0,0.0,111333.0,9421992.0,-57668.0,0.0,1261449.0,8248883.0,0.0,-1847033.0,-741568.0,0.0,0.0,0.0,513278.0,-741568.0,0.0,0.0,-9795186.0,0.0,22178973.0,12383787.0,0.0,9795186.0,10701666.0,906480.0,-1847033.0,-1254846.0,-3101879.0,,,1620587903,15:18:23,20210509
26,2014-09-30,AMNL,USD,2014-11-10 00:00:00,2014-11-10 16:38:42,Q3,-2576750.0,199285.0,0.0,168315.0,-2013031.0,-35512.0,0.0,-29235.0,-1173109.0,0.0,-1752522.0,-478450.0,0.0,0.0,0.0,0.0,-478450.0,0.0,0.0,2303632.0,0.0,-2376292.0,-72660.0,0.0,-2303632.0,906480.0,3210112.0,-1752522.0,-478450.0,-2230972.0,https://www.sec.gov/Archives/edgar/data/8328/000143774914020264/0001437749-14-020264-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774914020264/amnl20140930_10q.htm,1620587903,15:18:23,20210509
27,2014-06-30,AMNL,USD,2014-08-11 00:00:00,2014-08-11 17:17:15,Q2,-3035704.0,164545.0,0.0,371218.0,-3087077.0,-8707.0,0.0,324618.0,839922.0,0.0,-2028446.0,-503836.0,0.0,0.0,0.0,-197570.0,-503836.0,0.0,0.0,2660984.0,0.0,-2789686.0,-128702.0,0.0,-2660984.0,3210112.0,5871096.0,-2028446.0,-306266.0,-2334712.0,https://www.sec.gov/Archives/edgar/data/8328/000143774914015006/0001437749-14-015006-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774914015006/amnl20140630_10q.htm,1620587903,15:18:23,20210509
28,2014-03-31,AMNL,USD,2014-05-12 00:00:00,2014-05-12 17:17:21,Q1,-357225.0,134717.0,0.0,214850.0,-3186470.0,-5188.0,0.0,-528614.0,3926999.0,0.0,-2375850.0,-315708.0,0.0,0.0,0.0,-315708.0,-315708.0,0.0,0.0,-5871096.0,0.0,5748198.0,-122898.0,0.0,-2814456.0,5871096.0,8685552.0,-2375850.0,0.0,-2375850.0,https://www.sec.gov/Archives/edgar/data/8328/000114036114020254/0001140361-14-020254-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036114020254/form10q.htm,1620587903,15:18:23,20210509
29,2013-12-31,AMNL,USD,2013-12-31,2013-12-31,Q4,-3510651.0,88351.0,0.0,1228977.0,-3562963.0,1061.0,0.0,641214.0,7113469.0,0.0,-1966637.0,-607682.0,0.0,0.0,0.0,-607682.0,-607682.0,0.0,0.0,2717759.0,0.0,-2861199.0,-143440.0,0.0,-2717759.0,8685552.0,11403311.0,-1966637.0,0.0,-1966637.0,,,1620587903,15:18:23,20210509
30,2013-09-30,AMNL,USD,2013-11-07 00:00:00,2013-11-07 16:44:40,Q3,-3869099.0,113114.0,0.0,1193635.0,7930164.0,3501.0,0.0,183486.0,10676432.0,0.0,-1812677.0,-512431.0,0.0,0.0,0.0,-512431.0,-512431.0,0.0,0.0,-8128873.0,0.0,18582854.0,10453981.0,0.0,8128873.0,11403311.0,3274438.0,-1812677.0,0.0,-1812677.0,https://www.sec.gov/Archives/edgar/data/8328/000114036113041117/0001140361-13-041117-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036113041117/form10q.htm,1620587903,15:18:23,20210509
31,2013-06-30,AMNL,USD,2013-08-09 00:00:00,2013-08-09 09:44:28,Q2,-2604885.0,78890.0,0.0,999927.0,-2206086.0,13916.0,0.0,-209747.0,2746268.0,0.0,-1779057.0,-523259.0,0.0,0.0,0.0,-523259.0,-523259.0,0.0,0.0,2455064.0,0.0,-2607812.0,-152748.0,0.0,-2455064.0,3274438.0,5729502.0,-1779057.0,0.0,-1779057.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000039/0000008328-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000039/form10q.htm,1620587903,15:18:23,20210509
32,2013-03-31,AMNL,USD,2013-05-09 00:00:00,2013-05-09 17:27:34,Q1,-3078891.0,78798.0,0.0,1284842.0,2931329.0,-16456.0,0.0,-489697.0,4952354.0,0.0,-2646730.0,-402986.0,0.0,0.0,0.0,-402986.0,-402986.0,0.0,5560000.0,-5729502.0,0.0,5592617.0,5423115.0,0.0,2373399.0,5729502.0,3356103.0,-2646730.0,0.0,-2646730.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000022/0000008328-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000022/fom10q.htm,1620587903,15:18:23,20210509
33,2012-12-31,AMNL,USD,2013-03-18 00:00:00,2013-03-15 20:10:11,Q4,-3844229.0,81135.0,0.0,770469.0,-3003915.0,5404.0,0.0,756225.0,2021025.0,0.0,-1555472.0,299579.0,0.0,0.0,0.0,-751958.0,-751958.0,0.0,1625000.0,794505.0,0.0,-906580.0,1512925.0,0.0,-794505.0,3356103.0,4150608.0,-1555472.0,0.0,-1555472.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/0000008328-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/form10k.htm,1620587903,15:18:23,20210509
34,2012-09-30,AMNL,USD,2012-11-08 00:00:00,2012-11-08 17:12:18,Q3,-2517951.0,73619.0,0.0,547672.0,-767773.0,58904.0,0.0,-33857.0,5024940.0,0.0,-1431836.0,-527575.0,0.0,0.0,0.0,-345280.0,-345280.0,0.0,0.0,1883052.0,0.0,-1988988.0,-105936.0,0.0,-1883052.0,4150608.0,6033660.0,-1431836.0,0.0,-1431836.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000085/0000008328-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000085/form10q.htm,1620587903,15:18:23,20210509
35,2012-06-30,AMNL,USD,2012-08-14 00:00:00,2012-08-14 17:01:49,Q2,-1561179.0,45161.0,0.0,996013.0,-443385.0,-75038.0,0.0,47355.0,5792713.0,0.0,-1706082.0,-44055.0,0.0,0.0,0.0,-226350.0,-226350.0,0.0,0.0,1958128.0,0.0,-1983824.0,-25696.0,0.0,-1958128.0,6033660.0,7991788.0,-1706082.0,0.0,-1706082.0,https://www.sec.gov/Archives/edgar/data/8328/000114036112037104/0001140361-12-037104-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036112037104/form10q.htm,1620587903,15:18:23,20210509
36,2012-03-31,AMNL,USD,2012-03-31,2012-03-31,Q1,-1809040.0,81076.0,0.0,0.0,-339738.0,10248.0,0.0,-10538.0,6236098.0,0.0,-2058873.0,-49389.0,0.0,0.0,0.0,-49389.0,-49389.0,0.0,0.0,-7991788.0,0.0,7921302.0,-70486.0,0.0,-2178748.0,7991788.0,10170536.0,-2058873.0,0.0,-2058873.0,,,1620587903,15:18:23,20210509
37,2011-12-31,AMNL,USD,2012-03-19 00:00:00,2012-03-19 16:40:02,Q4,-7482636.0,395544.0,0.0,0.0,6575836.0,28873.0,0.0,18387.0,6575836.0,0.0,-4699735.0,-72121.0,0.0,0.0,0.0,-270387.0,-72121.0,0.0,0.0,-10170536.0,0.0,23668854.0,9426780.0,0.0,8528196.0,10170536.0,1642340.0,-4699735.0,0.0,-4699735.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/0000008328-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/form10k.htm,1620587903,15:18:23,20210509
38,2011-10-06,AMNL,USD,2011-11-14 00:00:00,2011-11-14 14:34:32,Q2,5607764.0,-197746.0,0.0,0.0,-1612141.0,-60510.0,0.0,-160859.0,0.0,0.0,3357578.0,0.0,0.0,0.0,0.0,198266.0,198266.0,0.0,-4385000.0,2158034.0,0.0,-1844572.0,-4071538.0,0.0,-515694.0,0.0,515694.0,3357578.0,0.0,3357578.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/0000008328-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/form10q.htm,1620587903,15:18:23,20210509
39,2011-09-30,AMNL,USD,2011-11-14 00:00:00,2011-11-14 14:34:32,Q3,-1937589.0,68057.0,0.0,0.0,-1414439.0,20270.0,0.0,133981.0,1612141.0,0.0,-1211825.0,-45014.0,0.0,0.0,0.0,-45014.0,-45014.0,0.0,0.0,1351899.0,0.0,-1446959.0,-95060.0,0.0,-1351899.0,2158034.0,3509933.0,-1211825.0,0.0,-1211825.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/0000008328-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/form10q.htm,1620587903,15:18:23,20210509
40,2011-06-30,AMNL,USD,2011-08-15 00:00:00,2011-08-15 17:07:23,Q2,-3670212.0,129689.0,0.0,0.0,892867.0,40240.0,0.0,26878.0,3026580.0,0.0,-2145753.0,-79273.0,0.0,0.0,0.0,-153252.0,-79273.0,0.0,4385000.0,-3509933.0,0.0,3291531.0,2025045.0,0.0,1867593.0,3509933.0,1642340.0,-2145753.0,0.0,-2145753.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000049/0000008328-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000049/form10q.htm,1620587903,15:18:23,20210509
41,2011-03-31,AMNL,USD,2011-03-31,2011-03-31,Q2,-1696024.0,66239.0,0.0,0.0,968161.0,17075.0,325.0,0.0,2133713.0,463367.0,-911454.0,-74979.0,0.0,0.0,0.0,0.0,-73979.0,-108447.0,2250000.0,0.0,0.0,0.0,2141553.0,0.0,1156120.0,2798460.0,1642340.0,-911454.0,-74979.0,-986433.0,,,1620587903,15:18:23,20210509
42,2010-12-31,AMNL,USD,2010-12-31,2010-12-31,Q2,-1474728.0,51103.0,0.0,0.0,2572498.0,-61275.0,3317.0,0.0,1165552.0,424371.0,-1624322.0,-27838.0,0.0,0.0,0.0,50000.0,24662.0,-1572656.0,0.0,0.0,0.0,278482.0,3062746.0,0.0,1440006.0,1642340.0,202334.0,-1624322.0,-27838.0,-1652160.0,,,1620587903,15:18:23,20210509
43,2010-09-30,AMNL,USD,2010-09-30,2010-09-30,Q3,-1279227.0,37052.0,0.0,0.0,-1307662.0,0.0,15624.0,0.0,-1406946.0,-80748.0,-926328.0,-47981.0,0.0,0.0,0.0,100000.0,-47981.0,1515598.0,0.0,0.0,0.0,-125228.0,-77622.0,0.0,-1028851.0,202334.0,1231185.0,-926328.0,-47981.0,-974309.0,,,1620587903,15:18:23,20210509
44,2010-06-30,AMNL,USD,2010-06-30,2010-06-30,Q2,-1167835.0,38916.0,0.0,0.0,370488.0,0.0,0.0,0.0,-99284.0,303781.0,-1039708.0,-2500.0,0.0,0.0,0.0,0.0,-2500.0,-52418.0,0.0,0.0,0.0,0.0,1440964.0,0.0,398756.0,1231185.0,832429.0,-1039708.0,-2500.0,-1042208.0,,,1620587903,15:18:23,20210509
45,2010-03-31,AMNL,USD,2010-03-31,2010-03-31,Q2,-845925.0,35788.0,0.0,0.0,-866752.0,0.0,0.0,0.0,-469772.0,-74336.0,-591671.0,-52514.0,0.0,0.0,0.0,0.0,47486.0,-35942.0,0.0,0.0,0.0,-170000.0,-208252.0,0.0,-752437.0,832429.0,1584866.0,-591671.0,-52514.0,-644185.0,,,1620587903,15:18:23,20210509
46,2009-12-31,AMNL,USD,2009-12-31,2009-12-31,Q2,-1945025.0,396337.0,0.0,0.0,1015756.0,0.0,0.0,0.0,396980.0,506360.0,-1304036.0,-109999.0,0.0,0.0,0.0,432170.0,322171.0,-172614.0,0.0,0.0,0.0,61124.0,1912639.0,0.0,447651.0,1584866.0,1137215.0,-1304036.0,-109999.0,-1414035.0,,,1620587903,15:18:23,20210509
47,2009-09-30,AMNL,USD,2009-09-30,2009-09-30,Q3,-1467405.0,30643.0,0.0,0.0,-1247560.0,6000.0,0.0,0.0,-618776.0,-111611.0,-592701.0,-14775.0,0.0,0.0,0.0,0.0,-14775.0,102509.0,0.0,0.0,0.0,-117555.0,284954.0,0.0,-461159.0,1137215.0,1598374.0,-592701.0,0.0,-607476.0,,,1620587903,15:18:23,20210509
