,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HAL.AS,EUR,2016-03-31,2016-03-31,Q1,371425000.0,149150000.0,0.0,0.0,-2475000.0,0.0,-15775000.0,0.0,0.0,37975000.0,312225000.0,-191400000.0,,-6650000.0,10650000.0,-2225000.0,0.0,-186875000.0,0.0,-425000.0,-26875000.0,-32550000.0,0.0,0.0,229350000.0,785900000.0,556550000.0,312225000.0,-191400000.0,120825000.0,,,1620592935,16:42:15,20210509
11,2016-01-31,HAL.AS,EUR,2016-01-31,2016-01-31,Q1,371425000.0,149150000.0,0.0,0.0,-2475000.0,0.0,-15775000.0,0.0,0.0,37975000.0,312225000.0,-191400000.0,,-6650000.0,10650000.0,-2225000.0,0.0,-186875000.0,0.0,-425000.0,-26875000.0,-32550000.0,0.0,0.0,229350000.0,785900000.0,556550000.0,312225000.0,-191400000.0,120825000.0,,,1620592935,16:42:15,20210509
12,2015-09-30,HAL.AS,EUR,2015-09-30,2015-09-30,Q3,286900000.0,147350000.0,0.0,0.0,29500000.0,0.0,-5450000.0,0.0,0.0,34125000.0,337250000.0,-166525000.0,,-34000000.0,0.0,74425000.0,0.0,-103250000.0,0.0,-550000.0,-5225000.0,271525000.0,0.0,0.0,244800000.0,531650000.0,286850000.0,337250000.0,-166525000.0,170725000.0,,,1620592935,16:42:15,20210509
13,2015-06-30,HAL.AS,EUR,2015-06-30,2015-06-30,Q2,286900000.0,147350000.0,0.0,0.0,29500000.0,0.0,-5450000.0,0.0,0.0,34125000.0,337250000.0,-166525000.0,,-34000000.0,0.0,74425000.0,0.0,-103250000.0,0.0,-550000.0,-5225000.0,271525000.0,0.0,0.0,244800000.0,531650000.0,286850000.0,337250000.0,-166525000.0,170725000.0,,,1620592935,16:42:15,20210509
14,2015-03-31,HAL.AS,EUR,2015-03-31,2015-03-31,Q1,286900000.0,147350000.0,0.0,0.0,29500000.0,0.0,-5450000.0,0.0,0.0,34125000.0,337250000.0,-166525000.0,,-34000000.0,0.0,74425000.0,0.0,-103250000.0,0.0,-550000.0,-5225000.0,271525000.0,0.0,0.0,244800000.0,531650000.0,286850000.0,337250000.0,-166525000.0,170725000.0,,,1620592935,16:42:15,20210509
15,2015-01-31,HAL.AS,EUR,2015-01-31,2015-01-31,Q1,286900000.0,147350000.0,0.0,0.0,29500000.0,0.0,-5450000.0,0.0,0.0,34125000.0,337250000.0,-166525000.0,,-34000000.0,0.0,74425000.0,0.0,-103250000.0,0.0,-550000.0,-5225000.0,271525000.0,0.0,0.0,244800000.0,531650000.0,286850000.0,337250000.0,-166525000.0,170725000.0,,,1620592935,16:42:15,20210509
16,2014-09-30,HAL.AS,EUR,2014-09-30,2014-09-30,Q3,241025000.0,142350000.0,0.0,0.0,-11175000.0,0.0,-11200000.0,0.0,0.0,30850000.0,279575000.0,-198725000.0,,-16600000.0,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000.0,0.0,0.0,102800000.0,286850000.0,184050000.0,279575000.0,-198725000.0,80850000.0,,,1620592935,16:42:15,20210509
17,2014-06-30,HAL.AS,EUR,2014-06-30,2014-06-30,Q2,241025000.0,142350000.0,0.0,0.0,-11175000.0,0.0,-11200000.0,0.0,0.0,30850000.0,279575000.0,-198725000.0,,-16600000.0,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000.0,0.0,0.0,102800000.0,286850000.0,184050000.0,279575000.0,-198725000.0,80850000.0,,,1620592935,16:42:15,20210509
18,2014-03-31,HAL.AS,EUR,2014-03-31,2014-03-31,Q1,241025000.0,142350000.0,0.0,0.0,-11175000.0,0.0,-11200000.0,0.0,0.0,30850000.0,279575000.0,-198725000.0,,-16600000.0,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000.0,0.0,0.0,102800000.0,286850000.0,184050000.0,279575000.0,-198725000.0,80850000.0,,,1620592935,16:42:15,20210509
19,2014-01-31,HAL.AS,EUR,2014-01-31,2014-01-31,Q1,241025000.0,142350000.0,0.0,0.0,-11175000.0,0.0,-11200000.0,0.0,0.0,30850000.0,279575000.0,-198725000.0,,-16600000.0,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000.0,0.0,0.0,102800000.0,286850000.0,184050000.0,279575000.0,-198725000.0,80850000.0,,,1620592935,16:42:15,20210509
20,2013-09-30,HAL.AS,EUR,2013-09-30,2013-09-30,Q3,129750000.0,67725000.0,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000.0,112850000.0,-70825000.0,,0.0,19525000.0,68425000.0,0.0,-51125000.0,300000.0,0.0,-14750000.0,0.0,0.0,0.0,40000000.0,117800000.0,77800000.0,112850000.0,-70825000.0,42025000.0,,,1620592935,16:42:15,20210509
21,2013-06-30,HAL.AS,EUR,2013-06-30,2013-06-30,Q2,129750000.0,67725000.0,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000.0,112850000.0,-70825000.0,,0.0,19525000.0,68425000.0,0.0,-51125000.0,300000.0,0.0,-14750000.0,0.0,0.0,0.0,40000000.0,117800000.0,77800000.0,112850000.0,-70825000.0,42025000.0,,,1620592935,16:42:15,20210509
22,2013-03-31,HAL.AS,EUR,2013-03-31,2013-03-31,Q1,129750000.0,67725000.0,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000.0,112850000.0,-70825000.0,,0.0,19525000.0,68425000.0,0.0,-51125000.0,300000.0,0.0,-14750000.0,0.0,0.0,0.0,40000000.0,117800000.0,77800000.0,112850000.0,-70825000.0,42025000.0,,,1620592935,16:42:15,20210509
23,2013-01-31,HAL.AS,EUR,2013-01-31,2013-01-31,Q1,129750000.0,67725000.0,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000.0,112850000.0,-70825000.0,,0.0,19525000.0,68425000.0,0.0,-51125000.0,300000.0,0.0,-14750000.0,0.0,0.0,0.0,40000000.0,117800000.0,77800000.0,112850000.0,-70825000.0,42025000.0,,,1620592935,16:42:15,20210509
24,2012-09-30,HAL.AS,EUR,2012-09-30,2012-09-30,Q3,123125000.0,56375000.0,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000.0,108500000.0,-55975000.0,,-72975000.0,4850000.0,0.0,0.0,-17700000.0,175000.0,0.0,-13075000.0,-1725000.0,0.0,0.0,-83375000.0,77800000.0,161175000.0,108500000.0,-55975000.0,52525000.0,,,1620592935,16:42:15,20210509
25,2012-06-30,HAL.AS,EUR,2012-06-30,2012-06-30,Q2,123125000.0,56375000.0,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000.0,108500000.0,-55975000.0,,-72975000.0,4850000.0,0.0,0.0,-17700000.0,175000.0,0.0,-13075000.0,-1725000.0,0.0,0.0,-83375000.0,77800000.0,161175000.0,108500000.0,-55975000.0,52525000.0,,,1620592935,16:42:15,20210509
26,2012-03-31,HAL.AS,EUR,2012-03-31,2012-03-31,Q1,123125000.0,56375000.0,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000.0,108500000.0,-55975000.0,,-72975000.0,4850000.0,0.0,0.0,-17700000.0,175000.0,0.0,-13075000.0,-1725000.0,0.0,0.0,-83375000.0,77800000.0,161175000.0,108500000.0,-55975000.0,52525000.0,,,1620592935,16:42:15,20210509
27,2012-01-31,HAL.AS,EUR,2012-01-31,2012-01-31,Q1,123125000.0,56375000.0,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000.0,108500000.0,-55975000.0,,-72975000.0,4850000.0,0.0,0.0,-17700000.0,175000.0,0.0,-13075000.0,-1725000.0,0.0,0.0,-83375000.0,77800000.0,161175000.0,108500000.0,-55975000.0,52525000.0,,,1620592935,16:42:15,20210509
28,2011-09-30,HAL.AS,EUR,2011-09-30,2011-09-30,Q3,140425000.0,51625000.0,0.0,0.0,-13100000.0,0.0,1625000.0,0.0,0.0,14800000.0,88300000.0,-56375000.0,,0.0,10400000.0,37350000.0,0.0,0.0,0.0,-900000.0,-14900000.0,0.0,0.0,0.0,125000000.0,161175000.0,36175000.0,88300000.0,-56375000.0,31925000.0,,,1620592935,16:42:15,20210509
29,2011-06-30,HAL.AS,EUR,2011-06-30,2011-06-30,Q2,140425000.0,51625000.0,0.0,0.0,-13100000.0,0.0,1625000.0,0.0,0.0,14800000.0,88300000.0,-56375000.0,,0.0,10400000.0,37350000.0,0.0,0.0,0.0,-900000.0,-14900000.0,0.0,0.0,0.0,125000000.0,161175000.0,36175000.0,88300000.0,-56375000.0,31925000.0,,,1620592935,16:42:15,20210509
30,2011-03-31,HAL.AS,EUR,2011-03-31,2011-03-31,Q1,140425000.0,51625000.0,0.0,0.0,-13100000.0,0.0,1625000.0,0.0,0.0,14800000.0,88300000.0,-56375000.0,,0.0,10400000.0,37350000.0,0.0,0.0,0.0,-900000.0,-14900000.0,0.0,0.0,0.0,125000000.0,161175000.0,36175000.0,88300000.0,-56375000.0,31925000.0,,,1620592935,16:42:15,20210509
31,2011-01-31,HAL.AS,EUR,2011-01-31,2011-01-31,Q1,140425000.0,51625000.0,0.0,0.0,-13100000.0,0.0,1625000.0,0.0,0.0,14800000.0,88300000.0,-56375000.0,,0.0,10400000.0,37350000.0,0.0,0.0,0.0,-900000.0,-14900000.0,0.0,0.0,0.0,125000000.0,161175000.0,36175000.0,88300000.0,-56375000.0,31925000.0,,,1620592935,16:42:15,20210509
32,2010-09-30,HAL.AS,EUR,2010-09-30,2010-09-30,Q3,122675000.0,52000000.0,0.0,0.0,-10125000.0,0.0,-1775000.0,0.0,0.0,13975000.0,82825000.0,-62125000.0,,-2550000.0,34350000.0,-3250000.0,0.0,0.0,525000.0,0.0,-10225000.0,0.0,0.0,0.0,750000.0,36175000.0,35425000.0,82825000.0,-62125000.0,20700000.0,,,1620592935,16:42:15,20210509
33,2010-06-30,HAL.AS,EUR,2010-06-30,2010-06-30,Q2,122675000.0,52000000.0,0.0,0.0,-10125000.0,0.0,-1775000.0,0.0,0.0,13975000.0,82825000.0,-62125000.0,,-2550000.0,34350000.0,-3250000.0,0.0,0.0,525000.0,0.0,-10225000.0,0.0,0.0,0.0,750000.0,36175000.0,35425000.0,82825000.0,-62125000.0,20700000.0,,,1620592935,16:42:15,20210509
34,2010-03-31,HAL.AS,EUR,2010-03-31,2010-03-31,Q1,122675000.0,52000000.0,0.0,0.0,-10125000.0,0.0,-1775000.0,0.0,0.0,13975000.0,82825000.0,-62125000.0,,-2550000.0,34350000.0,-3250000.0,0.0,0.0,525000.0,0.0,-10225000.0,0.0,0.0,0.0,750000.0,36175000.0,35425000.0,82825000.0,-62125000.0,20700000.0,,,1620592935,16:42:15,20210509
35,2010-01-31,HAL.AS,EUR,2010-01-31,2010-01-31,Q1,122675000.0,52000000.0,0.0,0.0,-10125000.0,0.0,-1775000.0,0.0,0.0,13975000.0,82825000.0,-62125000.0,,-2550000.0,34350000.0,-3250000.0,0.0,0.0,525000.0,0.0,-10225000.0,0.0,0.0,0.0,750000.0,36175000.0,35425000.0,82825000.0,-62125000.0,20700000.0,,,1620592935,16:42:15,20210509
36,2009-09-30,HAL.AS,EUR,2009-09-30,2009-09-30,Q3,98375000.0,32600000.0,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000.0,94375000.0,-39525000.0,,0.0,75675000.0,-42500000.0,0.0,-53725000.0,525000.0,0.0,-31775000.0,0.0,0.0,0.0,-5275000.0,34975000.0,40250000.0,94375000.0,-39525000.0,54850000.0,,,1620592935,16:42:15,20210509
37,2009-06-30,HAL.AS,EUR,2009-06-30,2009-06-30,Q2,98375000.0,32600000.0,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000.0,94375000.0,-39525000.0,,0.0,75675000.0,-42500000.0,0.0,-53725000.0,525000.0,0.0,-31775000.0,0.0,0.0,0.0,-5275000.0,34975000.0,40250000.0,94375000.0,-39525000.0,54850000.0,,,1620592935,16:42:15,20210509
38,2009-03-31,HAL.AS,EUR,2009-03-31,2009-03-31,Q1,98375000.0,32600000.0,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000.0,94375000.0,-39525000.0,,0.0,75675000.0,-42500000.0,0.0,-53725000.0,525000.0,0.0,-31775000.0,0.0,0.0,0.0,-5275000.0,34975000.0,40250000.0,94375000.0,-39525000.0,54850000.0,,,1620592935,16:42:15,20210509
39,2009-01-31,HAL.AS,EUR,2009-01-31,2009-01-31,Q1,98375000.0,32600000.0,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000.0,94375000.0,-39525000.0,,0.0,75675000.0,-42500000.0,0.0,-53725000.0,525000.0,0.0,-31775000.0,0.0,0.0,0.0,-5275000.0,34975000.0,40250000.0,94375000.0,-39525000.0,54850000.0,,,1620592935,16:42:15,20210509
40,2008-09-30,HAL.AS,EUR,2008-09-30,2008-09-30,Q3,109575000.0,39900000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000.0,102300000.0,-63450000.0,,-14923513.5,20775000.0,1550000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,-5850000.0,40100000.0,45950000.0,102300000.0,-63450000.0,38850000.0,,,1620592935,16:42:15,20210509
41,2008-06-30,HAL.AS,EUR,2008-06-30,2008-06-30,Q2,109575000.0,39900000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000.0,102300000.0,-63450000.0,,-14923513.5,20775000.0,1550000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,-5850000.0,40100000.0,45950000.0,102300000.0,-63450000.0,38850000.0,,,1620592935,16:42:15,20210509
42,2008-03-31,HAL.AS,EUR,2008-03-31,2008-03-31,Q1,109575000.0,39900000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000.0,102300000.0,-63450000.0,,-14923513.5,20775000.0,1550000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,-5850000.0,40100000.0,45950000.0,102300000.0,-63450000.0,38850000.0,,,1620592935,16:42:15,20210509
43,2008-01-31,HAL.AS,EUR,2008-01-31,2008-01-31,Q1,109575000.0,39900000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000.0,102300000.0,-63450000.0,,-14923513.5,20775000.0,1550000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,-5850000.0,40100000.0,45950000.0,102300000.0,-63450000.0,38850000.0,,,1620592935,16:42:15,20210509
44,2007-09-30,HAL.AS,EUR,2007-09-30,2007-09-30,Q3,203200000.0,31400000.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000.0,-50725000.0,,-87375000.0,26900000.0,11175000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,12725000.0,45950000.0,33225000.0,104300000.0,-50725000.0,53575000.0,,,1620592935,16:42:15,20210509
45,2007-06-30,HAL.AS,EUR,2007-06-30,2007-06-30,Q2,203200000.0,31400000.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000.0,-50725000.0,,-87375000.0,26900000.0,11175000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,12725000.0,45950000.0,33225000.0,104300000.0,-50725000.0,53575000.0,,,1620592935,16:42:15,20210509
46,2007-03-31,HAL.AS,EUR,2007-03-31,2007-03-31,Q1,203200000.0,31400000.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000.0,-50725000.0,,-87375000.0,26900000.0,11175000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,12725000.0,45950000.0,33225000.0,104300000.0,-50725000.0,53575000.0,,,1620592935,16:42:15,20210509
47,2007-01-31,HAL.AS,EUR,2007-01-31,2007-01-31,Q1,203200000.0,31400000.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000.0,-50725000.0,,-87375000.0,26900000.0,11175000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,12725000.0,45950000.0,33225000.0,104300000.0,-50725000.0,53575000.0,,,1620592935,16:42:15,20210509
48,2006-09-30,HAL.AS,EUR,2006-09-30,2006-09-30,Q3,135672250.0,31083750.0,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750.0,71580250.0,-32602250.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500.0,0.0,0.0,0.0,743500.0,33229250.0,32485750.0,71580250.0,-32602250.0,38978000.0,,,1620592935,16:42:15,20210509
49,2006-06-30,HAL.AS,EUR,2006-06-30,2006-06-30,Q2,135672250.0,31083750.0,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750.0,71580250.0,-32602250.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500.0,0.0,0.0,0.0,743500.0,33229250.0,32485750.0,71580250.0,-32602250.0,38978000.0,,,1620592935,16:42:15,20210509
50,2006-03-31,HAL.AS,EUR,2006-03-31,2006-03-31,Q1,135672250.0,31083750.0,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750.0,71580250.0,-32602250.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500.0,0.0,0.0,0.0,743500.0,33229250.0,32485750.0,71580250.0,-32602250.0,38978000.0,,,1620592935,16:42:15,20210509
51,2006-01-31,HAL.AS,EUR,2006-01-31,2006-01-31,Q1,135672250.0,31083750.0,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750.0,71580250.0,-32602250.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500.0,0.0,0.0,0.0,743500.0,33229250.0,32485750.0,71580250.0,-32602250.0,38978000.0,,,1620592935,16:42:15,20210509
52,2005-09-30,HAL.AS,EUR,2005-09-30,2005-09-30,Q3,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,-36775610.67,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,2581266.7474999987,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,,1620592935,16:42:15,20210509
53,2005-06-30,HAL.AS,EUR,2005-06-30,2005-06-30,Q2,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,-36775610.67,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,2581266.7474999987,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,,1620592935,16:42:15,20210509
54,2005-03-31,HAL.AS,EUR,2005-03-31,2005-03-31,Q1,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,-36775610.67,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,2581266.7474999987,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,,1620592935,16:42:15,20210509
55,2005-01-31,HAL.AS,EUR,2005-01-31,2005-01-31,Q1,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,-36775610.67,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,2581266.7474999987,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,,1620592935,16:42:15,20210509
56,2004-09-30,HAL.AS,EUR,2004-09-30,2004-09-30,Q3,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,-21116458.84,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,14344187.6,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,,1620592935,16:42:15,20210509
57,2004-06-30,HAL.AS,EUR,2004-06-30,2004-06-30,Q2,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,-21116458.84,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,14344187.6,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,,1620592935,16:42:15,20210509
58,2004-03-31,HAL.AS,EUR,2004-03-31,2004-03-31,Q1,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,-21116458.84,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,14344187.6,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,,1620592935,16:42:15,20210509
59,2004-01-31,HAL.AS,EUR,2004-01-31,2004-01-31,Q1,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,-21116458.84,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,14344187.6,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,,1620592935,16:42:15,20210509
60,2003-09-30,HAL.AS,EUR,2003-09-30,2003-09-30,Q3,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,-12187764.9775,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,1690886.8849999998,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,,1620592935,16:42:15,20210509
61,2003-06-30,HAL.AS,EUR,2003-06-30,2003-06-30,Q2,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,-12187764.9775,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,1690886.8849999998,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,,1620592935,16:42:15,20210509
