,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CEPU,ARS,2017-09-30,2017-09-30,Q2,1247563000,76135000,0.0,0.0,-113665000,-46804000.0,0.0,73395000.0,0.0,-12296000.0,892763000.0,-576349000.0,0.0,0.0,-496200000.0,16118000.0,-1056431000.0,117509000.0,0.0,0.0,0.0,96309000.0,-1031193000.0,517000.0,-1194344000.0,22875000.0,1217219000.0,892763000.0,-576349000.0,316414000,,,1620590132,15:55:32,20210509
11,2017-06-30,CEPU,ARS,2017-06-30,2017-06-30,Q1,1103541000,67792000,0.0,0.0,-37983000,-433113000.0,0.0,196672000.0,0.0,-234643000.0,582032000.0,-162787000.0,0.0,0.0,0.0,20248000.0,934768000.0,-1006507000.0,0.0,0.0,0.0,63415000.0,-824757000.0,2633000.0,694676000.0,1217219000.0,522543000.0,582032000.0,-162787000.0,419245000,,,1620590132,15:55:32,20210509
12,2016-12-31,CEPU,ARS,2016-12-31,2016-12-31,Q3,619730000,62790000,0.0,0.0,521483000,165192000.0,0.0,64517000.0,291774000.0,-58993000.0,913263000.0,-43460000.0,0.0,0.0,0.0,1768000.0,-425864000.0,281295000.0,0.0,0.0,0.0,783245000.0,-747717000.0,1561000.0,-258757000.0,30008000.0,288765000.0,913263000.0,-43460000.0,869803000,,,1620590132,15:55:32,20210509
13,2016-09-30,CEPU,ARS,2016-09-30,2016-09-30,Q2,458211000,60697000,0.0,0.0,85351000,-279743000.0,0.0,72351000.0,0.0,-400038000.0,623430000.0,-884114000.0,0.0,0.0,0.0,29135000.0,-623124000.0,3668000.0,0.0,0.0,0.0,0.0,210266000.0,-818000.0,209754000.0,288765000.0,79011000.0,623430000.0,-884114000.0,-260684000,,,1620590132,15:55:32,20210509
14,2016-06-30,CEPU,ARS,2016-06-30,2016-06-30,Q1,532245000,58523000,0.0,0.0,-443358000,-606399000.0,-13125000.0,176166000.0,0.0,559684000.0,397861000.0,-1196398000.0,0.0,0.0,0.0,541000.0,-601877000.0,0.0,0.0,0.0,0.0,-807244000.0,92882000.0,6506000.0,-94582000.0,79011000.0,173593000.0,397861000.0,-1196398000.0,-798537000,,,1620590132,15:55:32,20210509
15,2015-12-31,CEPU,ARS,2015-12-31,2015-12-31,Q3,1089298000,48455000,0.0,0.0,115743000,119965000.0,-16576000.0,12354000.0,0.0,72686000.0,680396000.0,-304983000.0,0.0,0.0,0.0,37808000.0,-92694000.0,0.0,0.0,0.0,-365000000.0,-364872000.0,-435684000.0,5054000.0,157072000.0,282443000.0,125371000.0,680396000.0,-304983000.0,375413000,,,1620590132,15:55:32,20210509
16,2015-09-30,CEPU,ARS,2015-09-30,2015-09-30,Q2,625644000,63462000,0.0,0.0,-443352000,-586191000.0,-4126000.0,146965000.0,0.0,48516000.0,193318000.0,-111707000.0,0.0,0.0,0.0,4949000.0,8928000.0,0.0,0.0,0.0,0.0,-533500000.0,-105222000.0,-886000.0,96138000.0,125371000.0,29233000.0,193318000.0,-111707000.0,81611000,,,1620590132,15:55:32,20210509
17,2015-06-30,CEPU,ARS,2015-06-30,2015-06-30,Q1,38915000,43004000,0.0,0.0,-49850000,-36450000.0,-2239000.0,-11161000.0,0.0,62845000.0,140699000.0,-372592000.0,0.0,0.0,0.0,-389450000.0,-806072000.0,0.0,0.0,0.0,0.0,474326000.0,513885000.0,-336000.0,-151824000.0,29233000.0,181057000.0,140699000.0,-372592000.0,-231893000,,,1620590132,15:55:32,20210509
18,2014-12-31,CEPU,ARS,2014-12-31,2014-12-31,Q3,28333000,47367000,0.0,0.0,-24011000,-8202000.0,4313000.0,-20122000.0,0.0,58461000.0,163395000.0,-9749000.0,0.0,0.0,0.0,0.0,-137152000.0,0.0,0.0,0.0,0.0,-17350000.0,38602000.0,5299000.0,121524000.0,179318000.0,57794000.0,163395000.0,-9749000.0,153646000,,,1620590132,15:55:32,20210509
19,2014-09-30,CEPU,ARS,2014-09-30,2014-09-30,Q2,67084000,18556000,0.0,0.0,44823000,0.0,-2505000.0,0.0,0.0,19079000.0,115768000.0,-2691000.0,0.0,0.0,0.0,8721000.0,-172782000.0,0.0,0.0,0.0,0.0,0.0,74101000.0,174000.0,17261000.0,57794000.0,40533000.0,115768000.0,-2691000.0,113077000,,,1620590132,15:55:32,20210509
20,2014-06-30,CEPU,ARS,2014-06-30,2014-06-30,Q1,235962000,18876000,0.0,0.0,-221101000,-250546000.0,-2496000.0,31941000.0,0.0,-44121000.0,-60153000.0,-15112000.0,0.0,0.0,233491000.0,-100674000.0,72791000.0,0.0,0.0,0.0,0.0,-4947000.0,-4112000.0,-499000.0,8027000.0,40533000.0,32506000.0,-60153000.0,-15112000.0,-75265000,,,1620590132,15:55:32,20210509
21,2013-12-31,CEPU,ARS,2013-12-31,2013-12-31,Q3,74475000,14737000,0.0,0.0,41225000,22750000.0,-626000.0,19101000.0,0.0,-6580000.0,12009000.0,-29723000.0,0.0,0.0,0.0,-10331000.0,-18730000.0,0.0,0.0,0.0,0.0,-591000.0,43579000.0,698000.0,37556000.0,45693000.0,8137000.0,12009000.0,-29723000.0,-17714000,,,1620590132,15:55:32,20210509
22,2013-09-30,CEPU,ARS,2013-09-30,2013-09-30,Q2,50644000,30377000,0.0,0.0,19144000,43925000.0,23000.0,-24804000.0,0.0,-11528000.0,34521000.0,-3346000.0,0.0,0.0,0.0,0.0,79452000.0,0.0,0.0,0.0,0.0,-4521000.0,-107675000.0,0.0,6298000.0,8137000.0,1839000.0,34521000.0,-3346000.0,31175000,,,1620590132,15:55:32,20210509
23,2013-06-30,CEPU,ARS,2013-06-30,2013-06-30,Q1,51097000,27711000,0.0,0.0,-69286000,-83301000.0,-854000.0,14869000.0,0.0,1680000.0,-11342000.0,-13641000.0,0.0,0.0,0.0,10110000.0,-117710000.0,0.0,0.0,0.0,0.0,-9395000.0,47953000.0,-508000.0,-81607000.0,1839000.0,83446000.0,-11342000.0,-13641000.0,-24983000,,,1620590132,15:55:32,20210509
24,2012-12-31,CEPU,ARS,2012-12-31,2012-12-31,Q3,-21787000,25079000,0.0,0.0,23249000,0.0,-1058000.0,0.0,0.0,-56012000.0,-3413000.0,-187416000.0,0.0,0.0,0.0,158939000.0,-28477000.0,0.0,0.0,0.0,0.0,-4236000.0,-103577000.0,0.0,-142311000.0,42030000.0,184341000.0,-3413000.0,-187416000.0,-190829000,,,1620590132,15:55:32,20210509
25,2012-09-30,CEPU,ARS,2012-09-30,2012-09-30,Q2,-39082000,75992000,0.0,0.0,164354000,0.0,-16517000.0,0.0,0.0,6083000.0,141241000.0,-163839000.0,0.0,0.0,0.0,6824000.0,-162329000.0,0.0,0.0,0.0,0.0,-9734000.0,89860000.0,7317000.0,76089000.0,184341000.0,108252000.0,141241000.0,-169153000.0,-27912000,,,1620590132,15:55:32,20210509
26,2012-06-30,CEPU,ARS,2012-06-30,2012-06-30,Q1,-21196000,51890000,0.0,0.0,85828000,0.0,-35535000.0,0.0,0.0,1665000.0,46103000.0,-2525000.0,0.0,0.0,0.0,3319000.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,-52346000.0,502000.0,-10261000.0,97991000.0,108252000.0,46103000.0,-7839000.0,38264000,,,1620590132,15:55:32,20210509
