,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KPRMILL.NS,INR,2017-06-30,2017-06-30,Q2,717425000,373475000,0.0,0.0,-35175000.0,0.0,-68225000,0.0,0.0,155825000,1192600000,-497950000,,-25575000.0,0.0,19975000.0,0.0,-311975000.0,0.0,-242550000.0,-10925000.0,-2050000.0,0.0,0.0,24475000,97750000,73275000,1192600000,-497950000,694650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
11,2017-03-31,KPRMILL.NS,INR,2017-03-31,2017-03-31,Q1,717425000,373475000,0.0,0.0,-35175000.0,0.0,-68225000,0.0,0.0,155825000,1192600000,-497950000,,-25575000.0,0.0,19975000.0,0.0,-311975000.0,0.0,-242550000.0,-10925000.0,-2050000.0,0.0,0.0,24475000,97750000,73275000,1192600000,-497950000,694650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
12,2017-01-31,KPRMILL.NS,INR,2017-01-31,2017-01-31,Q1,717425000,373475000,0.0,0.0,-35175000.0,0.0,-68225000,0.0,0.0,155825000,1192600000,-497950000,,-25575000.0,0.0,19975000.0,0.0,-311975000.0,0.0,-242550000.0,-10925000.0,-2050000.0,0.0,0.0,24475000,97750000,73275000,1192600000,-497950000,694650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
13,2016-06-30,KPRMILL.NS,INR,2016-06-30,2016-06-30,Q2,707950000,380125000,0.0,0.0,-495775000.0,0.0,26825000,0.0,0.0,131525000,506650000,-499650000,,0.0,4550000.0,-30750000.0,0.0,-530075000.0,0.0,0.0,-134500000.0,-27350000.0,0.0,0.0,-168100000,73900000,242000000,506650000,-499650000,7000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
14,2016-03-31,KPRMILL.NS,INR,2016-03-31,2016-03-31,Q1,707950000,380125000,0.0,0.0,-495775000.0,0.0,26825000,0.0,0.0,131525000,506650000,-499650000,,0.0,4550000.0,-30750000.0,0.0,-530075000.0,0.0,0.0,-134500000.0,-27350000.0,0.0,0.0,-168100000,73900000,242000000,506650000,-499650000,7000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
15,2016-01-31,KPRMILL.NS,INR,2016-01-31,2016-01-31,Q1,707950000,380125000,0.0,0.0,-495775000.0,0.0,26825000,0.0,0.0,131525000,506650000,-499650000,,0.0,4550000.0,-30750000.0,0.0,-530075000.0,0.0,0.0,-134500000.0,-27350000.0,0.0,0.0,-168100000,73900000,242000000,506650000,-499650000,7000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
16,2015-09-30,KPRMILL.NS,INR,2015-09-30,2015-09-30,Q3,558450000,385050000,0.0,0.0,-214975000.0,0.0,-277725000,0.0,0.0,202650000,775350000,-323525000,,-8675000.0,11725000.0,49375000.0,0.0,-535400000.0,0.0,0.0,-69250000.0,-12700000.0,0.0,0.0,-109575000,242000000,351575000,775350000,-323525000,451825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
17,2015-06-30,KPRMILL.NS,INR,2015-06-30,2015-06-30,Q2,558450000,385050000,0.0,0.0,-214975000.0,0.0,-277725000,0.0,0.0,202650000,775350000,-323525000,,-8675000.0,11725000.0,49375000.0,0.0,-535400000.0,0.0,0.0,-69250000.0,-12700000.0,0.0,0.0,-109575000,242000000,351575000,775350000,-323525000,451825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
18,2015-03-31,KPRMILL.NS,INR,2015-03-31,2015-03-31,Q1,558450000,385050000,0.0,0.0,-214975000.0,0.0,-277725000,0.0,0.0,202650000,775350000,-323525000,,-8675000.0,11725000.0,49375000.0,0.0,-535400000.0,0.0,0.0,-69250000.0,-12700000.0,0.0,0.0,-109575000,242000000,351575000,775350000,-323525000,451825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
19,2015-01-31,KPRMILL.NS,INR,2015-01-31,2015-01-31,Q1,558450000,385050000,0.0,0.0,-214975000.0,0.0,-277725000,0.0,0.0,202650000,775350000,-323525000,,-8675000.0,11725000.0,49375000.0,0.0,-535400000.0,0.0,0.0,-69250000.0,-12700000.0,0.0,0.0,-109575000,242000000,351575000,775350000,-323525000,451825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
20,2014-09-30,KPRMILL.NS,INR,2014-09-30,2014-09-30,Q3,480175000,391750000,0.0,0.0,112375000.0,0.0,-119425000,0.0,0.0,245675000,1130075000,-569100000,,0.0,0.0,800000.0,0.0,-378600000.0,0.0,0.0,-68525000.0,-11650000.0,0.0,0.0,124200000,351575000,227375000,1130075000,-569100000,560975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
21,2014-06-30,KPRMILL.NS,INR,2014-06-30,2014-06-30,Q2,480175000,391750000,0.0,0.0,112375000.0,0.0,-119425000,0.0,0.0,245675000,1130075000,-569100000,,0.0,0.0,800000.0,0.0,-378600000.0,0.0,0.0,-68525000.0,-11650000.0,0.0,0.0,124200000,351575000,227375000,1130075000,-569100000,560975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
22,2014-03-31,KPRMILL.NS,INR,2014-03-31,2014-03-31,Q1,480175000,391750000,0.0,0.0,112375000.0,0.0,-119425000,0.0,0.0,245675000,1130075000,-569100000,,0.0,0.0,800000.0,0.0,-378600000.0,0.0,0.0,-68525000.0,-11650000.0,0.0,0.0,124200000,351575000,227375000,1130075000,-569100000,560975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
23,2014-01-31,KPRMILL.NS,INR,2014-01-31,2014-01-31,Q1,480175000,391750000,0.0,0.0,112375000.0,0.0,-119425000,0.0,0.0,245675000,1130075000,-569100000,,0.0,0.0,800000.0,0.0,-378600000.0,0.0,0.0,-68525000.0,-11650000.0,0.0,0.0,124200000,351575000,227375000,1130075000,-569100000,560975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
24,2013-09-30,KPRMILL.NS,INR,2013-09-30,2013-09-30,Q3,360175000,377325000,0.0,0.0,109225000.0,0.0,-427600000,0.0,0.0,234700000,1014475000,-806575000,,-1777500000.0,1777500000.0,0.0,0.0,-227075000.0,0.0,0.0,-77975000.0,-12725000.0,0.0,0.0,115825000,227375000,111550000,1014475000,-806575000,207900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
25,2013-06-30,KPRMILL.NS,INR,2013-06-30,2013-06-30,Q2,360175000,377325000,0.0,0.0,109225000.0,0.0,-427600000,0.0,0.0,234700000,1014475000,-806575000,,-1777500000.0,1777500000.0,0.0,0.0,-227075000.0,0.0,0.0,-77975000.0,-12725000.0,0.0,0.0,115825000,227375000,111550000,1014475000,-806575000,207900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
26,2013-03-31,KPRMILL.NS,INR,2013-03-31,2013-03-31,Q1,360175000,377325000,0.0,0.0,109225000.0,0.0,-427600000,0.0,0.0,234700000,1014475000,-806575000,,-1777500000.0,1777500000.0,0.0,0.0,-227075000.0,0.0,0.0,-77975000.0,-12725000.0,0.0,0.0,115825000,227375000,111550000,1014475000,-806575000,207900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
27,2013-01-31,KPRMILL.NS,INR,2013-01-31,2013-01-31,Q1,360175000,377325000,0.0,0.0,109225000.0,0.0,-427600000,0.0,0.0,234700000,1014475000,-806575000,,-1777500000.0,1777500000.0,0.0,0.0,-227075000.0,0.0,0.0,-77975000.0,-12725000.0,0.0,0.0,115825000,227375000,111550000,1014475000,-806575000,207900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
28,2012-09-30,KPRMILL.NS,INR,2012-09-30,2012-09-30,Q3,87425000,259050000,0.0,0.0,145475000.0,0.0,269675000,0.0,0.0,115300000,538600000,-627300000,,-1388000000.0,1386250000.0,0.0,0.0,-8675000.0,0.0,0.0,-29800000.0,-4850000.0,0.0,0.0,48875000,148150000,99275000,538600000,-627300000,-88700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
29,2012-06-30,KPRMILL.NS,INR,2012-06-30,2012-06-30,Q2,87425000,259050000,0.0,0.0,145475000.0,0.0,269675000,0.0,0.0,115300000,538600000,-627300000,,-1388000000.0,1386250000.0,0.0,0.0,-8675000.0,0.0,0.0,-29800000.0,-4850000.0,0.0,0.0,48875000,148150000,99275000,538600000,-627300000,-88700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
30,2012-03-31,KPRMILL.NS,INR,2012-03-31,2012-03-31,Q1,87425000,259050000,0.0,0.0,145475000.0,0.0,269675000,0.0,0.0,115300000,538600000,-627300000,,-1388000000.0,1386250000.0,0.0,0.0,-8675000.0,0.0,0.0,-29800000.0,-4850000.0,0.0,0.0,48875000,148150000,99275000,538600000,-627300000,-88700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
31,2012-01-31,KPRMILL.NS,INR,2012-01-31,2012-01-31,Q1,87425000,259050000,0.0,0.0,145475000.0,0.0,269675000,0.0,0.0,115300000,538600000,-627300000,,-1388000000.0,1386250000.0,0.0,0.0,-8675000.0,0.0,0.0,-29800000.0,-4850000.0,0.0,0.0,48875000,148150000,99275000,538600000,-627300000,-88700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
32,2011-09-30,KPRMILL.NS,INR,2011-09-30,2011-09-30,Q3,233581000,314188500,0.0,0.0,-422740000.0,0.0,-395875500,0.0,0.0,75643250,159393750,-703835750,,-906250000.0,906250000.0,0.0,0.0,0.0,0.0,0.0,-80076000.0,-13299750.0,0.0,0.0,-31236750,99269500,130506250,159393750,-703835750,-544442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
33,2011-06-30,KPRMILL.NS,INR,2011-06-30,2011-06-30,Q2,233581000,314188500,0.0,0.0,-422740000.0,0.0,-395875500,0.0,0.0,75643250,159393750,-703835750,,-906250000.0,906250000.0,0.0,0.0,0.0,0.0,0.0,-80076000.0,-13299750.0,0.0,0.0,-31236750,99269500,130506250,159393750,-703835750,-544442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
34,2011-03-31,KPRMILL.NS,INR,2011-03-31,2011-03-31,Q1,233581000,314188500,0.0,0.0,-422740000.0,0.0,-395875500,0.0,0.0,75643250,159393750,-703835750,,-906250000.0,906250000.0,0.0,0.0,0.0,0.0,0.0,-80076000.0,-13299750.0,0.0,0.0,-31236750,99269500,130506250,159393750,-703835750,-544442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
35,2011-01-31,KPRMILL.NS,INR,2011-01-31,2011-01-31,Q1,233581000,314188500,0.0,0.0,-422740000.0,0.0,-395875500,0.0,0.0,75643250,159393750,-703835750,,-906250000.0,906250000.0,0.0,0.0,0.0,0.0,0.0,-80076000.0,-13299750.0,0.0,0.0,-31236750,99269500,130506250,159393750,-703835750,-544442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
36,2010-09-30,KPRMILL.NS,INR,2010-09-30,2010-09-30,Q3,173360750,176243250,0.0,0.0,5740000.0,0.0,177473750,0.0,0.0,60790750,393404750,-113462000,,-686250000.0,686250000.0,0.0,0.0,0.0,0.0,0.0,-18841500.0,-3202000.0,0.0,0.0,14925250,130506250,115581000,393404750,-113462000,279942750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
37,2010-06-30,KPRMILL.NS,INR,2010-06-30,2010-06-30,Q2,173360750,176243250,0.0,0.0,5740000.0,0.0,177473750,0.0,0.0,60790750,393404750,-113462000,,-686250000.0,686250000.0,0.0,0.0,0.0,0.0,0.0,-18841500.0,-3202000.0,0.0,0.0,14925250,130506250,115581000,393404750,-113462000,279942750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
38,2010-03-31,KPRMILL.NS,INR,2010-03-31,2010-03-31,Q1,173360750,176243250,0.0,0.0,5740000.0,0.0,177473750,0.0,0.0,60790750,393404750,-113462000,,-686250000.0,686250000.0,0.0,0.0,0.0,0.0,0.0,-18841500.0,-3202000.0,0.0,0.0,14925250,130506250,115581000,393404750,-113462000,279942750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
39,2010-01-31,KPRMILL.NS,INR,2010-01-31,2010-01-31,Q1,173360750,176243250,0.0,0.0,5740000.0,0.0,177473750,0.0,0.0,60790750,393404750,-113462000,,-686250000.0,686250000.0,0.0,0.0,0.0,0.0,0.0,-18841500.0,-3202000.0,0.0,0.0,14925250,130506250,115581000,393404750,-113462000,279942750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
40,2009-09-30,KPRMILL.NS,INR,2009-09-30,2009-09-30,Q3,25258500,139886000,0.0,0.0,127489250.0,0.0,-97749250,0.0,0.0,110151750,386645250,-75466750,,0.0,12500000.0,-250.0,0.0,0.0,-266250.0,0.0,-28262250.0,-4803000.0,0.0,0.0,-32945500,115581000,148526500,386645250,-75466750,311178500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
41,2009-06-30,KPRMILL.NS,INR,2009-06-30,2009-06-30,Q2,25258500,139886000,0.0,0.0,127489250.0,0.0,-97749250,0.0,0.0,110151750,386645250,-75466750,,0.0,12500000.0,-250.0,0.0,0.0,-266250.0,0.0,-28262250.0,-4803000.0,0.0,0.0,-32945500,115581000,148526500,386645250,-75466750,311178500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
42,2009-03-31,KPRMILL.NS,INR,2009-03-31,2009-03-31,Q1,25258500,139886000,0.0,0.0,127489250.0,0.0,-97749250,0.0,0.0,110151750,386645250,-75466750,,0.0,12500000.0,-250.0,0.0,0.0,-266250.0,0.0,-28262250.0,-4803000.0,0.0,0.0,-32945500,115581000,148526500,386645250,-75466750,311178500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
43,2009-01-31,KPRMILL.NS,INR,2009-01-31,2009-01-31,Q1,25258500,139886000,0.0,0.0,127489250.0,0.0,-97749250,0.0,0.0,110151750,386645250,-75466750,,0.0,12500000.0,-250.0,0.0,0.0,-266250.0,0.0,-28262250.0,-4803000.0,0.0,0.0,-32945500,115581000,148526500,386645250,-75466750,311178500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
44,2008-09-30,KPRMILL.NS,INR,2008-09-30,2008-09-30,Q3,198362500,117544000,0.0,0.0,-61212500.0,0.0,-115060500,0.0,0.0,-353903250,-100801250,-570523750,,-12500000.0,1316000.0,0.0,0.0,0.0,296920750.0,0.0,-21360250.0,-8005250.0,0.0,0.0,130639750,198760250,68120500,-100801250,-570523750,-671325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
45,2008-06-30,KPRMILL.NS,INR,2008-06-30,2008-06-30,Q2,198362500,117544000,0.0,0.0,-61212500.0,0.0,-115060500,0.0,0.0,-353903250,-100801250,-570523750,,-12500000.0,1316000.0,0.0,0.0,0.0,296920750.0,0.0,-21360250.0,-8005250.0,0.0,0.0,130639750,198760250,68120500,-100801250,-570523750,-671325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
46,2008-03-31,KPRMILL.NS,INR,2008-03-31,2008-03-31,Q1,198362500,117544000,0.0,0.0,-61212500.0,0.0,-115060500,0.0,0.0,-353903250,-100801250,-570523750,,-12500000.0,1316000.0,0.0,0.0,0.0,296920750.0,0.0,-21360250.0,-8005250.0,0.0,0.0,130639750,198760250,68120500,-100801250,-570523750,-671325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
47,2008-01-31,KPRMILL.NS,INR,2008-01-31,2008-01-31,Q1,198362500,117544000,0.0,0.0,-61212500.0,0.0,-115060500,0.0,0.0,-353903250,-100801250,-570523750,,-12500000.0,1316000.0,0.0,0.0,0.0,296920750.0,0.0,-21360250.0,-8005250.0,0.0,0.0,130639750,198760250,68120500,-100801250,-570523750,-671325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
48,2007-09-30,KPRMILL.NS,INR,2007-09-30,2007-09-30,Q3,146051500,90883000,0.0,0.0,-127885250.0,0.0,-96558250,0.0,0.0,104275000,187637750,-508358750,,0.0,0.0,-250.0,0.0,0.0,131499250.0,0.0,-1075500.0,-1063250.0,0.0,0.0,30066000,68120500,38054500,187637750,-508358750,-320721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
49,2007-06-30,KPRMILL.NS,INR,2007-06-30,2007-06-30,Q2,146051500,90883000,0.0,0.0,-127885250.0,0.0,-96558250,0.0,0.0,104275000,187637750,-508358750,,0.0,0.0,-250.0,0.0,0.0,131499250.0,0.0,-1075500.0,-1063250.0,0.0,0.0,30066000,68120500,38054500,187637750,-508358750,-320721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
50,2007-03-31,KPRMILL.NS,INR,2007-03-31,2007-03-31,Q1,146051500,90883000,0.0,0.0,-127885250.0,0.0,-96558250,0.0,0.0,104275000,187637750,-508358750,,0.0,0.0,-250.0,0.0,0.0,131499250.0,0.0,-1075500.0,-1063250.0,0.0,0.0,30066000,68120500,38054500,187637750,-508358750,-320721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
51,2007-01-31,KPRMILL.NS,INR,2007-01-31,2007-01-31,Q1,146051500,90883000,0.0,0.0,-127885250.0,0.0,-96558250,0.0,0.0,104275000,187637750,-508358750,,0.0,0.0,-250.0,0.0,0.0,131499250.0,0.0,-1075500.0,-1063250.0,0.0,0.0,30066000,68120500,38054500,187637750,-508358750,-320721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
