,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AKX.DE,USD,2011-09-30,2011-09-30,Q3,45546000.0,17091000.0,-3896000.0,6108000.0,3383000.0,2444000.0,0.0,0.0,14686000.0,45860000.0,66278000.0,0.0,0.0,-48000.0,86000.0,0.0,-274634000.0,-10645000.0,1230000.0,0.0,0.0,2127000.0,-5017000.0,-10041000.0,-223414000.0,406298000.0,629712000.0,66278000.0,-4919000.0,61359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
39,2011-06-30,AKX.DE,USD,2011-06-30,2011-06-30,Q2,45431000.0,14994000.0,-2177000.0,5319000.0,18375000.0,2824000.0,0.0,0.0,-9778000.0,87784000.0,78910000.0,0.0,0.0,-120000.0,104000.0,0.0,-4280000.0,-5338000.0,0.0,0.0,0.0,3191000.0,4238000.0,910000.0,79778000.0,629712000.0,549934000.0,78910000.0,-4264000.0,74646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
40,2011-03-31,AKX.DE,USD,2011-03-31,2011-03-31,Q1,42241000.0,14831000.0,3038000.0,5147000.0,21219000.0,6804000.0,0.0,0.0,350000.0,1000.0,84859000.0,0.0,0.0,-114000.0,37000.0,0.0,-3418000.0,-5347000.0,938000.0,-12704000.0,0.0,1712000.0,-9229000.0,5243000.0,77455000.0,549934000.0,472479000.0,84859000.0,-3341000.0,81518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
41,2010-12-31,AKX.DE,USD,2010-12-31,2010-12-31,Q4,49140000.0,15409000.0,-6068000.0,5116000.0,-85696000.0,-23114000.0,0.0,0.0,10099000.0,786000.0,-25265000.0,0.0,0.0,-31000.0,697000.0,0.0,-4439000.0,-5369000.0,0.0,0.0,0.0,3952000.0,8452000.0,-985000.0,-22237000.0,472479000.0,494716000.0,-25265000.0,-5105000.0,-30370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
42,2010-09-30,AKX.DE,USD,2010-09-30,2010-09-30,Q3,36130000.0,15152000.0,-8756000.0,4743000.0,26135000.0,11719000.0,0.0,0.0,-21690000.0,107000.0,72263000.0,0.0,0.0,-85000.0,107000.0,0.0,-4714000.0,-5391000.0,964000.0,0.0,0.0,1248000.0,-1340000.0,13019000.0,79228000.0,494716000.0,415488000.0,72263000.0,-4736000.0,67527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
43,2010-06-30,AKX.DE,USD,2010-06-30,2010-06-30,Q2,35493000.0,15049000.0,-7864000.0,4656000.0,15245000.0,2069000.0,0.0,0.0,-2762000.0,523000.0,60155000.0,0.0,0.0,-120000.0,195000.0,0.0,-2474000.0,-35075000.0,0.0,0.0,0.0,2947000.0,-28384000.0,-3049000.0,26248000.0,415488000.0,389240000.0,60155000.0,-2549000.0,57606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
44,2010-03-31,AKX.DE,USD,2010-03-31,2010-03-31,Q1,32369000.0,15216000.0,-4031000.0,4504000.0,14841000.0,-1823000.0,0.0,0.0,1527000.0,438000.0,59731000.0,0.0,0.0,-839000.0,7688000.0,0.0,4979000.0,-20078000.0,628000.0,0.0,0.0,3606000.0,-8367000.0,-2981000.0,53362000.0,389240000.0,335878000.0,59731000.0,-1870000.0,57861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
45,2009-12-31,AKX.DE,USD,2009-12-31,2009-12-31,Q4,37630000.0,16235000.0,-8260000.0,3917000.0,1911000.0,-16465000.0,0.0,0.0,3559000.0,178000.0,44920000.0,0.0,0.0,-7634000.0,25000.0,0.0,-9501000.0,-6700000.0,0.0,0.0,0.0,6691000.0,8585000.0,-1464000.0,42540000.0,335878000.0,293338000.0,44920000.0,-1892000.0,43028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
46,2009-09-30,AKX.DE,USD,2009-09-30,2009-09-30,Q3,30529000.0,16167000.0,-4037000.0,3175000.0,-7611000.0,-114000.0,0.0,0.0,467000.0,509000.0,34079000.0,0.0,0.0,-56000.0,2254000.0,0.0,290000.0,-6664000.0,815000.0,0.0,0.0,4653000.0,2248000.0,5018000.0,41635000.0,293338000.0,251703000.0,34079000.0,-1908000.0,32171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
47,2009-06-30,AKX.DE,USD,2009-06-30,2009-06-30,Q2,27137000.0,15969000.0,-6842000.0,3021000.0,4910000.0,3445000.0,0.0,0.0,-1569000.0,814000.0,43440000.0,0.0,0.0,-2143000.0,148000.0,0.0,-3218000.0,-33408000.0,0.0,0.0,0.0,1569000.0,-29373000.0,11585000.0,22434000.0,251703000.0,229269000.0,43440000.0,-1223000.0,42217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
48,2009-03-31,AKX.DE,USD,2009-03-31,2009-03-31,Q1,21095000.0,15815000.0,-9007000.0,3099000.0,20178000.0,6700000.0,0.0,0.0,892000.0,325000.0,51250000.0,0.0,0.0,-66000.0,5064000.0,0.0,1698000.0,-7458000.0,700000.0,-39904000.0,0.0,255000.0,-45550000.0,-6305000.0,1093000.0,229269000.0,228176000.0,51250000.0,-3288000.0,47962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
49,2008-12-31,AKX.DE,USD,2008-12-31,2008-12-31,Q4,31913000.0,15946000.0,-5863000.0,0.0,16728000.0,0.0,0.0,0.0,7967000.0,1389000.0,61669000.0,-6036000.0,0.0,-3880000.0,1337000.0,0.0,-8680000.0,0.0,2723000.0,0.0,0.0,628000.0,-27762000.0,-6583000.0,18644000.0,228176000.0,209532000.0,61669000.0,-6036000.0,55633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
50,2008-09-30,AKX.DE,USD,2008-09-30,2008-09-30,Q3,25775000.0,14594000.0,-3838000.0,0.0,4647000.0,0.0,0.0,0.0,1679000.0,1549000.0,42746000.0,-3621000.0,0.0,-2579000.0,5681000.0,0.0,-317383000.0,0.0,3377000.0,0.0,0.0,-2632000.0,300621000.0,-11857000.0,14127000.0,209532000.0,195405000.0,42746000.0,-3621000.0,39125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
51,2008-06-30,AKX.DE,USD,2008-06-30,2008-06-30,Q2,28129000.0,9881000.0,2041000.0,0.0,12831000.0,0.0,0.0,0.0,-1593000.0,2141000.0,55147000.0,-4552000.0,0.0,-6445000.0,185000.0,0.0,-13977000.0,0.0,1334000.0,0.0,0.0,1148000.0,-45350000.0,-1318000.0,-5498000.0,195405000.0,200903000.0,55147000.0,-4552000.0,50595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
52,2008-03-31,AKX.DE,USD,2008-03-31,2008-03-31,Q1,25854000.0,9672000.0,-5663000.0,0.0,3565000.0,0.0,0.0,0.0,3931000.0,3814000.0,37146000.0,-2430000.0,0.0,-89000.0,4560000.0,0.0,2041000.0,0.0,1868000.0,0.0,0.0,317000.0,-9759000.0,4251000.0,33679000.0,200903000.0,167224000.0,37146000.0,-2430000.0,34716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
53,2007-12-31,AKX.DE,USD,2007-12-31,2007-12-31,Q4,29289000.0,10010000.0,3226000.0,0.0,-4473000.0,0.0,0.0,0.0,1966000.0,-5280000.0,41643000.0,-2155000.0,0.0,-4414000.0,0.0,0.0,-6569000.0,0.0,896000.0,-5542000.0,0.0,1300000.0,-18703000.0,202000.0,16573000.0,167224000.0,150651000.0,41643000.0,-2155000.0,39488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
54,2007-09-30,AKX.DE,USD,2007-09-30,2007-09-30,Q3,18696000.0,9570000.0,-782000.0,0.0,-2113000.0,0.0,0.0,0.0,1089000.0,838000.0,26256000.0,-2178000.0,0.0,-25000.0,0.0,0.0,-2322000.0,0.0,3369000.0,0.0,0.0,3753000.0,-15838000.0,4771000.0,12867000.0,150651000.0,137784000.0,26256000.0,-2178000.0,24078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
55,2007-06-30,AKX.DE,USD,2007-06-30,2007-06-30,Q2,18256000.0,9891000.0,-109000.0,0.0,5318000.0,0.0,0.0,0.0,196000.0,5885000.0,37027000.0,-4147000.0,0.0,-13000.0,6000.0,0.0,-4154000.0,0.0,1364000.0,0.0,0.0,1145000.0,-13833000.0,1370000.0,20410000.0,137784000.0,117374000.0,37027000.0,-4147000.0,32880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
56,2007-03-31,AKX.DE,USD,2007-03-31,2007-03-31,Q1,16151000.0,9478000.0,-7969000.0,0.0,1190000.0,0.0,0.0,0.0,16000.0,1112000.0,22202000.0,-2379000.0,0.0,-8000.0,14000.0,0.0,-2373000.0,0.0,2327000.0,-2470000.0,0.0,1208000.0,-7455000.0,685000.0,13059000.0,117374000.0,104315000.0,22202000.0,-2379000.0,19823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
57,2006-12-31,AKX.DE,USD,2006-12-31,2006-12-31,Q4,12264000.0,9523000.0,-8399000.0,0.0,8060000.0,0.0,0.0,0.0,0.0,-26483000.0,29309000.0,-3717000.0,0.0,-15000.0,0.0,-8257000.0,-3782000.0,0.0,783000.0,0.0,0.0,824000.0,-23596000.0,766000.0,2697000.0,104315000.0,101618000.0,29309000.0,-3717000.0,25592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
58,2006-09-30,AKX.DE,USD,2006-09-30,2006-09-30,Q3,8372000.0,9282000.0,-3808000.0,0.0,7126000.0,0.0,0.0,0.0,0.0,1286000.0,22355000.0,-1953000.0,0.0,-6000.0,2000.0,0.0,-5328000.0,0.0,-192527000.0,0.0,0.0,1721000.0,-17753000.0,-304000.0,-1030000.0,101618000.0,102648000.0,22355000.0,-1953000.0,20402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
59,2006-06-30,AKX.DE,USD,2006-06-30,2006-06-30,Q2,-19393000.0,6786000.0,-2198000.0,0.0,10742000.0,0.0,0.0,0.0,0.0,0.0,25405000.0,-1383000.0,0.0,-73000.0,6116000.0,0.0,-289806000.0,0.0,195812000.0,0.0,0.0,-1008000.0,168221000.0,1669000.0,-94511000.0,102648000.0,197159000.0,25405000.0,-1383000.0,24022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
60,2006-03-31,AKX.DE,USD,2006-03-31,2006-03-31,Q1,12913000.0,1872000.0,-819000.0,0.0,-2621000.0,0.0,0.0,0.0,0.0,0.0,12628000.0,-790000.0,0.0,-6000000.0,18000000.0,0.0,4285000.0,0.0,2188000.0,0.0,0.0,1714000.0,3902000.0,178000.0,20993000.0,197159000.0,176166000.0,12628000.0,-790000.0,11838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
61,2005-12-31,AKX.DE,USD,2005-12-31,2005-12-31,Q4,13271000.0,1948000.0,-1152000.0,0.0,6686000.0,0.0,0.0,0.0,0.0,0.0,20748000.0,-1019000.0,0.0,-18000000.0,9976000.0,0.0,-9255000.0,0.0,788000.0,0.0,0.0,0.0,788000.0,-545000.0,11736000.0,176166000.0,164430000.0,20748000.0,-1019000.0,19729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
62,2005-09-30,AKX.DE,USD,2005-09-30,2005-09-30,Q3,11174000.0,2027000.0,-150000.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,14159000.0,-770000.0,0.0,-10000000.0,10000000.0,-21000.0,-791000.0,0.0,2291000.0,-4437000.0,0.0,0.0,-2146000.0,-116000.0,11106000.0,164430000.0,153324000.0,14159000.0,-770000.0,13389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
63,2005-06-30,AKX.DE,USD,2005-06-30,2005-06-30,Q2,9775000.0,2111000.0,-354000.0,0.0,5872000.0,0.0,0.0,0.0,0.0,0.0,17598000.0,-1232000.0,0.0,1000.0,69988000.0,-249000.0,68492000.0,0.0,1227000.0,0.0,0.0,0.0,-1828000.0,-844000.0,83418000.0,153324000.0,69906000.0,17598000.0,-1232000.0,16366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
64,2005-03-31,AKX.DE,USD,2005-03-31,2005-03-31,Q1,9683000.0,2021000.0,-395000.0,0.0,3886000.0,0.0,0.0,0.0,0.0,0.0,15320000.0,-1461000.0,0.0,-24866000.0,200000.0,0.0,-30284000.0,0.0,1725000.0,0.0,0.0,0.0,1725000.0,-402000.0,-13641000.0,69906000.0,83547000.0,15320000.0,-1461000.0,13859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
65,2004-12-31,AKX.DE,USD,2004-12-31,2004-12-31,Q4,12251000.0,1967000.0,-58000.0,0.0,-2681000.0,0.0,0.0,0.0,0.0,0.0,11651000.0,-596000.0,0.0,-54352000.0,10000000.0,-20000.0,-44968000.0,0.0,1287000.0,0.0,0.0,0.0,1287000.0,1297000.0,-30733000.0,83547000.0,114280000.0,11651000.0,-596000.0,11055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
66,2004-09-30,AKX.DE,USD,2004-09-30,2004-09-30,Q3,7599000.0,1873000.0,258000.0,0.0,3757000.0,0.0,0.0,0.0,0.0,0.0,13413000.0,-573000.0,0.0,0.0,10000000.0,-136000.0,9291000.0,0.0,2121000.0,0.0,0.0,0.0,2121000.0,188000.0,25013000.0,114280000.0,89267000.0,13413000.0,-573000.0,12840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
67,2004-06-30,AKX.DE,USD,2004-06-30,2004-06-30,Q2,7577000.0,1882000.0,425000.0,0.0,3166000.0,0.0,0.0,0.0,0.0,0.0,13090000.0,-1087000.0,0.0,0.0,0.0,-127000.0,-16317000.0,0.0,1490000.0,0.0,0.0,0.0,1490000.0,-291000.0,-2028000.0,89267000.0,91295000.0,13090000.0,-1087000.0,12003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
68,2004-03-31,AKX.DE,USD,2004-03-31,2004-03-31,Q1,7140000.0,1866000.0,-79000.0,0.0,4270000.0,0.0,0.0,0.0,0.0,0.0,13212000.0,-935000.0,0.0,0.0,0.0,-261000.0,-1196000.0,0.0,995000.0,0.0,0.0,0.0,995000.0,246000.0,13257000.0,91295000.0,78038000.0,13212000.0,-935000.0,12277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
69,2003-12-31,AKX.DE,USD,2003-12-31,2003-12-31,Q4,7201000.0,1859000.0,-326000.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,10076000.0,-1288000.0,0.0,-4996000.0,4988000.0,-588000.0,-1296000.0,0.0,799000.0,0.0,0.0,0.0,799000.0,1178000.0,10757000.0,78038000.0,67281000.0,10076000.0,-1288000.0,8788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
70,2003-09-30,AKX.DE,USD,2003-09-30,2003-09-30,Q3,5361000.0,1902000.0,272000.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,0.0,7101000.0,-312000.0,0.0,-4989000.0,15000000.0,-196000.0,9503000.0,0.0,2368000.0,0.0,0.0,0.0,2368000.0,457000.0,19429000.0,67281000.0,47852000.0,7101000.0,-312000.0,6789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
71,2003-06-30,AKX.DE,USD,2003-06-30,2003-06-30,Q2,4472000.0,1958000.0,111000.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,10161000.0,-521000.0,0.0,-10260000.0,10025000.0,-251000.0,-1853000.0,0.0,2970000.0,0.0,0.0,0.0,2970000.0,-275000.0,11003000.0,47852000.0,36849000.0,10161000.0,-521000.0,9640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
72,2003-03-31,AKX.DE,USD,2003-03-31,2003-03-31,Q1,4279000.0,1379000.0,-74000.0,0.0,5732000.0,0.0,0.0,0.0,0.0,0.0,11468000.0,-640000.0,0.0,-4985000.0,4975000.0,-103000.0,-22242000.0,0.0,1376000.0,0.0,0.0,0.0,1376000.0,49000.0,-9349000.0,36849000.0,46198000.0,11468000.0,-640000.0,10828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
73,2002-12-31,AKX.DE,USD,2002-12-31,2002-12-31,Q4,6269000.0,1114000.0,296000.0,0.0,-2363000.0,0.0,0.0,0.0,0.0,0.0,6126000.0,-182000.0,0.0,-93599000.0,0.0,1303000.0,14341000.0,0.0,199000.0,0.0,0.0,0.0,199000.0,103000.0,20769000.0,46198000.0,25429000.0,6126000.0,-182000.0,5944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
74,2002-09-30,AKX.DE,USD,2002-09-30,2002-09-30,Q3,4082000.0,1102000.0,-428000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,6317000.0,-306000.0,0.0,-2006000.0,0.0,-1686000.0,-2312000.0,0.0,365000.0,-1768000.0,0.0,0.0,-1403000.0,24000.0,2626000.0,25429000.0,22803000.0,6317000.0,-306000.0,6011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
75,2002-06-30,AKX.DE,USD,2002-06-30,2002-06-30,Q2,4720000.0,1163000.0,291000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,6784000.0,-479000.0,0.0,4045000.0,0.0,-241000.0,2449000.0,0.0,1703000.0,-6834000.0,0.0,0.0,-5131000.0,244000.0,4346000.0,22803000.0,18457000.0,6784000.0,-479000.0,6305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
76,2002-03-31,AKX.DE,USD,2002-03-31,2002-03-31,Q1,3888000.0,1146000.0,72000.0,0.0,-2266000.0,0.0,0.0,0.0,0.0,0.0,2889000.0,-645000.0,0.0,-7576000.0,35000.0,0.0,-11622000.0,0.0,2197000.0,-3317000.0,0.0,0.0,-1120000.0,-235000.0,-10088000.0,18457000.0,28545000.0,2889000.0,-645000.0,2244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
77,2001-12-31,AKX.DE,USD,2001-12-31,2001-12-31,Q4,5098000.0,1936000.0,-131000.0,0.0,1298000.0,0.0,0.0,0.0,0.0,0.0,8788000.0,-253000.0,0.0,-10024000.0,14896000.0,-341000.0,297000.0,0.0,0.0,-305000.0,0.0,0.0,1262000.0,203000.0,10550000.0,28545000.0,17995000.0,8788000.0,-253000.0,8535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
