,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,PNS.L,GBP,2014-09-30,2014-09-30,Q3,1550250.0,23750.0,0.0,0.0,766250.0,0.0,0.0,0.0,0.0,0.0,1148500.0,-494500.0,,-15750.0,0.0,-1750.0,0.0,-287250.0,0.0,0.0,-263500.0,-7750.0,0.0,0.0,369250.0,1333750.0,964500.0,1148500.0,-494500.0,1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
17,2014-06-30,PNS.L,GBP,2014-06-30,2014-06-30,Q2,1550250.0,23750.0,0.0,0.0,766250.0,0.0,0.0,0.0,0.0,0.0,1148500.0,-494500.0,,-15750.0,0.0,-1750.0,0.0,-287250.0,0.0,0.0,-263500.0,-7750.0,0.0,0.0,369250.0,1333750.0,964500.0,1148500.0,-494500.0,1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
18,2014-03-31,PNS.L,GBP,2014-03-31,2014-03-31,Q1,1550250.0,23750.0,0.0,0.0,766250.0,0.0,0.0,0.0,0.0,0.0,1148500.0,-494500.0,,-15750.0,0.0,-1750.0,0.0,-287250.0,0.0,0.0,-263500.0,-7750.0,0.0,0.0,369250.0,1333750.0,964500.0,1148500.0,-494500.0,1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
19,2014-01-31,PNS.L,GBP,2014-01-31,2014-01-31,Q1,1550250.0,23750.0,0.0,0.0,766250.0,0.0,0.0,0.0,0.0,0.0,1148500.0,-494500.0,,-15750.0,0.0,-1750.0,0.0,-287250.0,0.0,0.0,-263500.0,-7750.0,0.0,0.0,369250.0,1333750.0,964500.0,1148500.0,-494500.0,1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
20,2013-09-30,PNS.L,GBP,2013-09-30,2013-09-30,Q3,1730000.0,31750.0,0.0,0.0,114750.0,0.0,29500.0,0.0,0.0,0.0,672750.0,-787750.0,,0.0,0.0,0.0,0.0,-36750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,261250.0,964500.0,703250.0,672750.0,-787750.0,644750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
21,2013-06-30,PNS.L,GBP,2013-06-30,2013-06-30,Q2,1730000.0,31750.0,0.0,0.0,114750.0,0.0,29500.0,0.0,0.0,0.0,672750.0,-787750.0,,0.0,0.0,0.0,0.0,-36750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,261250.0,964500.0,703250.0,672750.0,-787750.0,644750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
22,2013-03-31,PNS.L,GBP,2013-03-31,2013-03-31,Q1,1730000.0,31750.0,0.0,0.0,114750.0,0.0,29500.0,0.0,0.0,0.0,672750.0,-787750.0,,0.0,0.0,0.0,0.0,-36750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,261250.0,964500.0,703250.0,672750.0,-787750.0,644750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
23,2013-01-31,PNS.L,GBP,2013-01-31,2013-01-31,Q1,1730000.0,31750.0,0.0,0.0,114750.0,0.0,29500.0,0.0,0.0,0.0,672750.0,-787750.0,,0.0,0.0,0.0,0.0,-36750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,261250.0,964500.0,703250.0,672750.0,-787750.0,644750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
24,2012-09-30,PNS.L,GBP,2012-09-30,2012-09-30,Q3,1387000.0,33500.0,0.0,0.0,-202250.0,0.0,-109000.0,0.0,0.0,0.0,299000.0,-2610000.0,,-89000.0,263750.0,0.0,0.0,-36250.0,0.0,0.0,-506000.0,0.0,0.0,0.0,-667250.0,703250.0,1370500.0,299000.0,-2610000.0,286750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
25,2012-06-30,PNS.L,GBP,2012-06-30,2012-06-30,Q2,1387000.0,33500.0,0.0,0.0,-202250.0,0.0,-109000.0,0.0,0.0,0.0,299000.0,-2610000.0,,-89000.0,263750.0,0.0,0.0,-36250.0,0.0,0.0,-506000.0,0.0,0.0,0.0,-667250.0,703250.0,1370500.0,299000.0,-2610000.0,286750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
26,2012-03-31,PNS.L,GBP,2012-03-31,2012-03-31,Q1,1387000.0,33500.0,0.0,0.0,-202250.0,0.0,-109000.0,0.0,0.0,0.0,299000.0,-2610000.0,,-89000.0,263750.0,0.0,0.0,-36250.0,0.0,0.0,-506000.0,0.0,0.0,0.0,-667250.0,703250.0,1370500.0,299000.0,-2610000.0,286750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
27,2012-01-31,PNS.L,GBP,2012-01-31,2012-01-31,Q1,1387000.0,33500.0,0.0,0.0,-202250.0,0.0,-109000.0,0.0,0.0,0.0,299000.0,-2610000.0,,-89000.0,263750.0,0.0,0.0,-36250.0,0.0,0.0,-506000.0,0.0,0.0,0.0,-667250.0,703250.0,1370500.0,299000.0,-2610000.0,286750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
28,2011-09-30,PNS.L,GBP,2011-09-30,2011-09-30,Q3,1159500.0,30500.0,0.0,0.0,79500.0,0.0,15000.0,0.0,0.0,-1417750.0,505500.0,-5238000.0,,-5411250.0,805500.0,0.0,0.0,-12588500.0,0.0,0.0,-337500.0,0.0,0.0,0.0,-276250.0,1370500.0,1646750.0,505500.0,-5238000.0,490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
29,2011-06-30,PNS.L,GBP,2011-06-30,2011-06-30,Q2,1159500.0,30500.0,0.0,0.0,79500.0,0.0,15000.0,0.0,0.0,-1417750.0,505500.0,-5238000.0,,-5411250.0,805500.0,0.0,0.0,-12588500.0,0.0,0.0,-337500.0,0.0,0.0,0.0,-276250.0,1370500.0,1646750.0,505500.0,-5238000.0,490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
30,2011-03-31,PNS.L,GBP,2011-03-31,2011-03-31,Q1,1159500.0,30500.0,0.0,0.0,79500.0,0.0,15000.0,0.0,0.0,-1417750.0,505500.0,-5238000.0,,-5411250.0,805500.0,0.0,0.0,-12588500.0,0.0,0.0,-337500.0,0.0,0.0,0.0,-276250.0,1370500.0,1646750.0,505500.0,-5238000.0,490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
31,2011-01-31,PNS.L,GBP,2011-01-31,2011-01-31,Q1,1159500.0,30500.0,0.0,0.0,79500.0,0.0,15000.0,0.0,0.0,-1417750.0,505500.0,-5238000.0,,-5411250.0,805500.0,0.0,0.0,-12588500.0,0.0,0.0,-337500.0,0.0,0.0,0.0,-276250.0,1370500.0,1646750.0,505500.0,-5238000.0,490750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
32,2010-09-30,PNS.L,GBP,2010-09-30,2010-09-30,Q3,1124000.0,34250.0,0.0,0.0,326250.0,0.0,1500.0,0.0,0.0,-1009750.0,570750.0,-2027250.0,,-474750.0,793000.0,0.0,0.0,-35000.0,0.0,0.0,-801250.0,0.0,0.0,0.0,-2065000.0,1646750.0,3711750.0,570750.0,-2027250.0,-1741750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
33,2010-06-30,PNS.L,GBP,2010-06-30,2010-06-30,Q2,1124000.0,34250.0,0.0,0.0,326250.0,0.0,1500.0,0.0,0.0,-1009750.0,570750.0,-2027250.0,,-474750.0,793000.0,0.0,0.0,-35000.0,0.0,0.0,-801250.0,0.0,0.0,0.0,-2065000.0,1646750.0,3711750.0,570750.0,-2027250.0,-1741750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
34,2010-03-31,PNS.L,GBP,2010-03-31,2010-03-31,Q1,1124000.0,34250.0,0.0,0.0,326250.0,0.0,1500.0,0.0,0.0,-1009750.0,570750.0,-2027250.0,,-474750.0,793000.0,0.0,0.0,-35000.0,0.0,0.0,-801250.0,0.0,0.0,0.0,-2065000.0,1646750.0,3711750.0,570750.0,-2027250.0,-1741750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
35,2010-01-31,PNS.L,GBP,2010-01-31,2010-01-31,Q1,1124000.0,34250.0,0.0,0.0,326250.0,0.0,1500.0,0.0,0.0,-1009750.0,570750.0,-2027250.0,,-474750.0,793000.0,0.0,0.0,-35000.0,0.0,0.0,-801250.0,0.0,0.0,0.0,-2065000.0,1646750.0,3711750.0,570750.0,-2027250.0,-1741750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
36,2009-09-30,PNS.L,GBP,2009-09-30,2009-09-30,Q3,1165500.0,7500.0,0.0,0.0,220000.0,0.0,58250.0,0.0,0.0,1410500.0,756000.0,-40500.0,,-682750.0,590000.0,0.0,0.0,-15250.0,0.0,0.0,-379500.0,0.0,0.0,0.0,231250.0,3711750.0,3480500.0,756000.0,-40500.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
37,2009-06-30,PNS.L,GBP,2009-06-30,2009-06-30,Q2,1165500.0,7500.0,0.0,0.0,220000.0,0.0,58250.0,0.0,0.0,1410500.0,756000.0,-40500.0,,-682750.0,590000.0,0.0,0.0,-15250.0,0.0,0.0,-379500.0,0.0,0.0,0.0,231250.0,3711750.0,3480500.0,756000.0,-40500.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
38,2009-03-31,PNS.L,GBP,2009-03-31,2009-03-31,Q1,1165500.0,7500.0,0.0,0.0,220000.0,0.0,58250.0,0.0,0.0,1410500.0,756000.0,-40500.0,,-682750.0,590000.0,0.0,0.0,-15250.0,0.0,0.0,-379500.0,0.0,0.0,0.0,231250.0,3711750.0,3480500.0,756000.0,-40500.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
39,2009-01-31,PNS.L,GBP,2009-01-31,2009-01-31,Q1,1165500.0,7500.0,0.0,0.0,220000.0,0.0,58250.0,0.0,0.0,1410500.0,756000.0,-40500.0,,-682750.0,590000.0,0.0,0.0,-15250.0,0.0,0.0,-379500.0,0.0,0.0,0.0,231250.0,3711750.0,3480500.0,756000.0,-40500.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
40,2008-09-30,PNS.L,GBP,2008-09-30,2008-09-30,Q3,1182000.0,3250.0,0.0,0.0,73250.0,0.0,129750.0,0.0,0.0,1162500.0,-775750.0,-135500.0,,-1633000.0,800500.0,590000.0,0.0,0.0,0.0,-43250.0,-506000.0,0.0,0.0,0.0,337500.0,3480500.0,3143000.0,-775750.0,-135500.0,-1888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
41,2008-06-30,PNS.L,GBP,2008-06-30,2008-06-30,Q2,1182000.0,3250.0,0.0,0.0,73250.0,0.0,129750.0,0.0,0.0,1162500.0,-775750.0,-135500.0,,-1633000.0,800500.0,590000.0,0.0,0.0,0.0,-43250.0,-506000.0,0.0,0.0,0.0,337500.0,3480500.0,3143000.0,-775750.0,-135500.0,-1888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
42,2008-03-31,PNS.L,GBP,2008-03-31,2008-03-31,Q1,1182000.0,3250.0,0.0,0.0,73250.0,0.0,129750.0,0.0,0.0,1162500.0,-775750.0,-135500.0,,-1633000.0,800500.0,590000.0,0.0,0.0,0.0,-43250.0,-506000.0,0.0,0.0,0.0,337500.0,3480500.0,3143000.0,-775750.0,-135500.0,-1888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
43,2008-01-31,PNS.L,GBP,2008-01-31,2008-01-31,Q1,1182000.0,3250.0,0.0,0.0,73250.0,0.0,129750.0,0.0,0.0,1162500.0,-775750.0,-135500.0,,-1633000.0,800500.0,590000.0,0.0,0.0,0.0,-43250.0,-506000.0,0.0,0.0,0.0,337500.0,3480500.0,3143000.0,-775750.0,-135500.0,-1888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
44,2007-09-30,PNS.L,GBP,2007-09-30,2007-09-30,Q3,1183750.0,3000.0,0.0,0.0,285750.0,0.0,25500.0,0.0,0.0,-1409750.0,594750.0,2240000.0,,-789500.0,157000.0,0.0,0.0,-528250.0,0.0,-74250.0,-510000.0,0.0,0.0,0.0,1209000.0,3143000.0,1934000.0,594750.0,2240000.0,-1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
45,2007-06-30,PNS.L,GBP,2007-06-30,2007-06-30,Q2,1183750.0,3000.0,0.0,0.0,285750.0,0.0,25500.0,0.0,0.0,-1409750.0,594750.0,2240000.0,,-789500.0,157000.0,0.0,0.0,-528250.0,0.0,-74250.0,-510000.0,0.0,0.0,0.0,1209000.0,3143000.0,1934000.0,594750.0,2240000.0,-1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
46,2007-03-31,PNS.L,GBP,2007-03-31,2007-03-31,Q1,1183750.0,3000.0,0.0,0.0,285750.0,0.0,25500.0,0.0,0.0,-1409750.0,594750.0,2240000.0,,-789500.0,157000.0,0.0,0.0,-528250.0,0.0,-74250.0,-510000.0,0.0,0.0,0.0,1209000.0,3143000.0,1934000.0,594750.0,2240000.0,-1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
