,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECOM++++++++++,USD,2017-08-03,2017-08-03 16:26:04,Q2,-3985000.0,1703000.0,0.0,3368000.0,-2572000.0,-3818000.0,0.0,1476000.0,43959000,0.0,-448000.0,-183000.0,-2177000.0,0.0,0.0,-102000.0,-2462000.0,-1852000.0,0.0,5507000.0,0.0,-8023000.0,-2516000.0,-81000.0,-5507000.0,57879000,63386000,-448000.0,-183000.0,-631000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
11,2017-03-31,ECOM++++++++++,USD,2017-05-04,2017-05-04 16:21:47,Q1,-8056000.0,1733000.0,0.0,2924000.0,-5606000.0,1661000.0,0.0,-1200000.0,46531000,0.0,351000.0,-360000.0,0.0,0.0,0.0,-57000.0,-417000.0,-587000.0,0.0,-63386000.0,0.0,61308000.0,-2078000.0,110000.0,63386000.0,63386000,65420000,351000.0,-360000.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm,1620591440,16:17:20,20210509
12,2016-12-31,ECOM++++++++++,USD,2017-02-16,2017-02-16 16:17:52,Q4,5835000.0,1877000.0,5649000.0,3055000.0,3790000.0,-4705000.0,0.0,4948000.0,52137000,0.0,2205000.0,-835000.0,0.0,0.0,0.0,-13000.0,-848000.0,2096000.0,0.0,-689000.0,0.0,-1624000.0,-217000.0,-451000.0,-59785000.0,65420000,125205000,2205000.0,-835000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
13,2016-09-30,ECOM++++++++++,USD,2016-11-03,2016-11-03 16:23:09,Q3,-2552000.0,1906000.0,0.0,2865000.0,1133000.0,2825000.0,0.0,-893000.0,48347000,0.0,3204000.0,-188000.0,0.0,0.0,0.0,-44000.0,-232000.0,-616000.0,0.0,-2361000.0,0.0,1866000.0,-495000.0,-116000.0,2361000.0,64731000,62370000,3204000.0,-188000.0,3016000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
14,2016-06-30,ECOM++++++++++,USD,2016-08-04,2016-08-04 16:22:09,Q2,-6727000.0,1960000.0,0.0,3917000.0,-4031000.0,-494000.0,0.0,2763000.0,47214000,0.0,3444000.0,-95000.0,0.0,0.0,0.0,-51000.0,-146000.0,-1408000.0,0.0,-699000.0,0.0,-1512000.0,-2211000.0,-388000.0,699000.0,62370000,61671000,3444000.0,-95000.0,3349000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
15,2016-03-31,ECOM++++++++++,USD,2016-05-05,2016-05-05 16:25:30,Q1,-4563000.0,2095000.0,0.0,3425000.0,-1168000.0,489000.0,0.0,-3121000.0,51245000,0.0,2718000.0,-637000.0,0.0,0.0,0.0,-100000.0,-737000.0,-55000.0,0.0,-61671000.0,0.0,60696000.0,-975000.0,191000.0,61671000.0,61671000,60474000,2718000.0,-637000.0,2081000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm,1620591440,16:17:20,20210509
16,2015-12-31,ECOM++++++++++,USD,2016-02-25,2016-02-25 16:17:32,Q4,-680000.0,2430000.0,244000.0,2564000.0,3158000.0,-1663000.0,0.0,1684000.0,52413000,0.0,3345000.0,-590000.0,0.0,0.0,0.0,-61000.0,-651000.0,1745000.0,0.0,-1490000.0,0.0,-157000.0,98000.0,-1302000.0,-66876000.0,60474000,127350000,3345000.0,-590000.0,2755000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
17,2015-09-30,ECOM++++++++++,USD,2015-11-05,2015-11-05 16:17:46,Q3,-4791000.0,2341000.0,0.0,3097000.0,45000.0,-1942000.0,0.0,1167000.0,49255000,0.0,1093000.0,-727000.0,0.0,0.0,0.0,-37000.0,-764000.0,-1239000.0,0.0,-1273000.0,0.0,191000.0,-1082000.0,2026000.0,1273000.0,58984000,57711000,1093000.0,-727000.0,366000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
18,2015-06-30,ECOM++++++++++,USD,2015-08-04,2015-08-04 16:09:28,Q2,-6524000.0,2089000.0,0.0,3286000.0,-5174000.0,655000.0,0.0,-1951000.0,49210000,0.0,-1742000.0,-2197000.0,0.0,0.0,0.0,683000.0,-1514000.0,-11000.0,0.0,5177000.0,0.0,-5518000.0,-341000.0,-1580000.0,-5177000.0,57711000,62888000,-1742000.0,-2197000.0,-3939000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
19,2015-03-31,ECOM++++++++++,USD,2015-05-04,2015-05-04 16:06:54,Q1,-8956000.0,1933000.0,0.0,2890000.0,-6282000.0,-2883000.0,0.0,2708000.0,54384000,0.0,-4155000.0,-548000.0,0.0,0.0,0.0,-775000.0,-1323000.0,-342000.0,0.0,-62888000.0,0.0,62621000.0,-267000.0,267000.0,62888000.0,62888000,68366000,-4155000.0,-548000.0,-4703000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm,1620591440,16:17:20,20210509
20,2014-12-31,ECOM++++++++++,USD,2015-02-26,2015-02-26 17:23:24,Q4,-6536000.0,1871000.0,-22000.0,2680000.0,-10232000.0,-2010000.0,0.0,-1041000.0,60666000,0.0,-4706000.0,-571000.0,-8034000.0,0.0,0.0,-26000.0,-8631000.0,650000.0,0.0,82280000.0,0.0,-83347000.0,-417000.0,-160000.0,-118320000.0,68366000,186686000,-4706000.0,-571000.0,-5277000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
21,2014-09-30,ECOM++++++++++,USD,2014-11-06,2014-11-06 16:08:20,Q3,-9004000.0,1741000.0,0.0,2534000.0,-4755000.0,223000.0,0.0,1942000.0,70898000,0.0,-2721000.0,-76000.0,0.0,0.0,0.0,-191000.0,-267000.0,315000.0,0.0,2838000.0,0.0,-2926000.0,227000.0,-77000.0,-2838000.0,82280000,85118000,-2721000.0,-76000.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
22,2014-06-30,ECOM++++++++++,USD,2014-08-04,2014-08-04 16:43:20,Q2,-9604000.0,1297000.0,0.0,2137000.0,-8271000.0,-985000.0,0.0,-1565000.0,75653000,0.0,-7640000.0,-1925000.0,0.0,0.0,0.0,-483000.0,-2408000.0,434000.0,0.0,9844000.0,0.0,-10226000.0,52000.0,152000.0,-9844000.0,85118000,94962000,-7640000.0,-1925000.0,-9565000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
23,2014-03-31,ECOM++++++++++,USD,2014-05-05,2014-05-05 16:13:05,Q1,-9370000.0,1355000.0,0.0,630000.0,-10459000.0,1365000.0,0.0,-2045000.0,83924000,0.0,-6468000.0,-3399000.0,0.0,0.0,0.0,-146000.0,-3545000.0,300000.0,0.0,-94962000.0,0.0,95161000.0,499000.0,70000.0,94962000.0,94962000,104406000,-6468000.0,-3399000.0,-9867000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm,1620591440,16:17:20,20210509
24,2013-12-31,ECOM++++++++++,USD,2014-02-27,2014-02-27 16:08:34,Q4,-8609000.0,1010000.0,12000.0,666000.0,18064000.0,-3414000.0,0.0,3394000.0,94383000,0.0,-4278000.0,-1721000.0,0.0,0.0,0.0,-545000.0,-2266000.0,13311000.0,118463000.0,0.0,0.0,-111191000.0,20583000.0,80000.0,93541000.0,104406000,10865000,-4278000.0,-1721000.0,-5999000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
25,2013-09-30,ECOM++++++++++,USD,2013-10-28,2013-10-28 16:10:04,Q3,-4293000.0,747000.0,0.0,474000.0,-5241000.0,-1614000.0,0.0,1289000.0,76319000,0.0,-1643000.0,-564000.0,0.0,0.0,0.0,-962000.0,-1526000.0,252000.0,0.0,0.0,0.0,-880000.0,-628000.0,35000.0,-3762000.0,90287000,90287000,-1643000.0,-564000.0,-2207000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm,1620591440,16:17:20,20210509
26,2013-06-30,ECOM++++++++++,USD,2013-06-30,2013-06-30,Q2,-40866000.0,-56492000.0,-6601000.0,-4585000.0,0.0,111000.0,0.0,11695000.0,81560000,0.0,-79009000.0,56674000.0,399599000.0,0.0,0.0,-1974000.0,454299000.0,80667000.0,0.0,41300000.0,-15890000.0,-438082000.0,-300225000.0,-1268000.0,-41300000.0,94049000,135349000,-79009000.0,56674000.0,-22335000.0,,,1620591440,16:17:20,20210509
