,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FIX,USD,2018-10-25,2018-10-25 16:29:43,Q3,38541000.0,11010000.0,-2880000.0,1147000.0,10322000.0,-25051000.0,-482000.0,0.0,153833000,-338000.0,30484000.0,-7936000.0,0.0,0.0,0.0,0.0,-59139000.0,-42025000.0,0.0,-4743000.0,-3170000.0,-900000.0,19902000.0,0.0,-8753000.0,19248000.0,28001000.0,30484000.0,-7936000.0,22548000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/0001558370-18-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/fix-20180930x10q.htm,1620592096,16:28:16,20210509
11,2018-06-30,FIX,USD,2018-07-26,2018-07-26 16:20:29,Q2,32547000.0,10482000.0,-248000.0,2081000.0,17754000.0,-52133000.0,-898000.0,0.0,143511000,192000.0,33667000.0,-8535000.0,0.0,0.0,0.0,0.0,-15189000.0,-22523000.0,0.0,-2537000.0,-2974000.0,-3583000.0,-15696000.0,0.0,2782000.0,28001000.0,25219000.0,33667000.0,-8535000.0,25132000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/0001558370-18-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/fix-20180630x10q.htm,1620592096,16:28:16,20210509
12,2018-03-31,FIX,USD,2018-04-26,2018-04-26 16:16:04,Q1,16659000.0,9240000.0,8648000.0,2793000.0,10128000.0,-3542000.0,-537000.0,0.0,125757000,-59000.0,3851000.0,-5588000.0,0.0,0.0,0.0,0.0,-11941000.0,-15546000.0,0.0,-4293000.0,-2786000.0,-846000.0,-3233000.0,0.0,-11323000.0,25219000.0,36542000.0,3851000.0,-5588000.0,-1737000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/0001558370-18-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/fix-20180331x10q.htm,1620592096,16:28:16,20210509
13,2017-12-31,FIX,USD,2018-02-22,2018-02-22 16:31:21,Q4,7539000.0,10120000.0,4290000.0,2060000.0,-5946000.0,252000.0,475000.0,0.0,115629000,-1776000.0,48398000.0,-18637000.0,0.0,0.0,0.0,-18062000.0,-18062000.0,-58160000.0,0.0,-98000.0,-2788000.0,0.0,-23290000.0,0.0,7046000.0,36542000.0,29496000.0,48398000.0,-18637000.0,29761000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm,1620592096,16:28:16,20210509
14,2017-09-30,FIX,USD,2017-10-26,2017-10-26 16:41:00,Q3,22284000.0,10437000.0,2435000.0,870000.0,-178000.0,835000.0,-135000.0,0.0,121575000,-2375000.0,44512000.0,-5184000.0,0.0,0.0,0.0,0.0,-16155000.0,-53039000.0,0.0,-5093000.0,-2794000.0,-2400000.0,-33326000.0,0.0,-4969000.0,29496000.0,34465000.0,44512000.0,-5184000.0,39328000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/0001558370-17-007592-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/fix-20170930x10q.htm,1620592096,16:28:16,20210509
15,2017-06-30,FIX,USD,2017-07-27,2017-07-27 16:27:06,Q2,17972000.0,10760000.0,-1470000.0,2114000.0,18343000.0,-63411000.0,-174000.0,0.0,121753000,692000.0,11127000.0,-6569000.0,0.0,0.0,0.0,0.0,-89653000.0,-21810000.0,0.0,-1619000.0,-2797000.0,-2787000.0,81547000.0,0.0,3021000.0,34465000.0,31444000.0,11127000.0,-6569000.0,4558000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/0001558370-17-005405-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/fix-20170630x10q.htm,1620592096,16:28:16,20210509
16,2017-03-31,FIX,USD,2017-04-26,2017-04-26 16:17:46,Q1,7477000.0,6139000.0,-1077000.0,1333000.0,5134000.0,24525000.0,-750000.0,0.0,103410000,120000.0,10053000.0,-5077000.0,0.0,0.0,0.0,0.0,-5098000.0,-82000.0,0.0,-2197000.0,-2608000.0,-1434000.0,-5585000.0,0.0,-630000.0,31444000.0,32074000.0,10053000.0,-5077000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/0001558370-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/fix-20170331x10q.htm,1620592096,16:28:16,20210509
17,2016-12-31,FIX,USD,2017-02-23,2017-02-23 16:12:26,Q4,16867000.0,6495000.0,-633000.0,1173000.0,-10890000.0,11339000.0,511000.0,0.0,98276000,-169000.0,41434000.0,-5960000.0,0.0,0.0,0.0,-4398000.0,-4398000.0,-25082000.0,0.0,-2111000.0,-2601000.0,-1350000.0,-30299000.0,0.0,6737000.0,32074000.0,25337000.0,41434000.0,-5960000.0,35474000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm,1620592096,16:28:16,20210509
18,2016-09-30,FIX,USD,2016-10-27,2016-10-27 16:17:55,Q3,20471000.0,6513000.0,-444000.0,519000.0,1224000.0,2383000.0,234000.0,0.0,109166000,-710000.0,13333000.0,-6353000.0,0.0,0.0,0.0,0.0,-6020000.0,-17586000.0,0.0,-6053000.0,-2619000.0,0.0,-20258000.0,0.0,-12945000.0,25337000.0,38282000.0,13333000.0,-6353000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/0001558370-16-008805-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/fix-20160930x10q.htm,1620592096,16:28:16,20210509
19,2016-06-30,FIX,USD,2016-07-28,2016-07-28 16:17:47,Q2,17803000.0,6900000.0,860000.0,1873000.0,134000.0,-23826000.0,-162000.0,0.0,107942000,430000.0,23399000.0,-7139000.0,0.0,0.0,0.0,-8284000.0,-8284000.0,-21092000.0,0.0,-2084000.0,-2618000.0,-1037000.0,-20373000.0,0.0,-5258000.0,38282000.0,43540000.0,23399000.0,-7139000.0,16260000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/0001558370-16-006894-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/fix-20160630x10q.htm,1620592096,16:28:16,20210509
20,2016-03-31,FIX,USD,2016-04-27,2016-04-27 16:25:49,Q1,9755000.0,6258000.0,-1022000.0,1476000.0,-11074000.0,17142000.0,-370000.0,0.0,107808000,85000.0,13022000.0,-3765000.0,0.0,0.0,0.0,0.0,-60616000.0,-91083000.0,0.0,-2840000.0,-2426000.0,-1256000.0,34670000.0,0.0,-12924000.0,43540000.0,56464000.0,13022000.0,-3765000.0,9257000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/0001047469-16-012618-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/a2228398z10-q.htm,1620592096,16:28:16,20210509
21,2015-12-31,FIX,USD,2016-02-23,2016-02-23 16:43:21,Q4,14883000.0,6030000.0,2341000.0,1355000.0,-9922000.0,-2301000.0,1174000.0,0.0,118882000,-21000.0,23284000.0,-5592000.0,0.0,0.0,0.0,-5145000.0,-5145000.0,-166000.0,0.0,-3400000.0,-2434000.0,-1514000.0,-6747000.0,0.0,11392000.0,56464000.0,45072000.0,23284000.0,-5592000.0,17692000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/0001047469-16-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/a2227387z10-k.htm,1620592096,16:28:16,20210509
22,2015-09-30,FIX,USD,2015-10-29,2015-10-29 16:29:58,Q3,19886000.0,5922000.0,-492000.0,1076000.0,6443000.0,16708000.0,1222000.0,0.0,128804000,80000.0,23923000.0,-5908000.0,0.0,0.0,0.0,0.0,-5799000.0,-18114000.0,0.0,-3405000.0,-2445000.0,-496000.0,-13766000.0,0.0,4358000.0,45072000.0,40714000.0,23923000.0,-5908000.0,18015000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915008149/0001047469-15-008149-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915008149/a2226337z10-q.htm,1620592096,16:28:16,20210509
23,2015-06-30,FIX,USD,2015-07-30,2015-07-30 16:16:51,Q2,15782000.0,5841000.0,-1022000.0,1790000.0,-7624000.0,-20845000.0,-177000.0,0.0,122361000,-60000.0,30245000.0,-5685000.0,0.0,0.0,0.0,0.0,-5917000.0,-18079000.0,0.0,-1525000.0,-2242000.0,-2640000.0,-22506000.0,0.0,1822000.0,40714000.0,38892000.0,30245000.0,-5685000.0,24560000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915006439/0001047469-15-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915006439/a2225493z10-q.htm,1620592096,16:28:16,20210509
24,2015-03-31,FIX,USD,2015-04-29,2015-04-29 16:27:26,Q1,6889000.0,5623000.0,-1241000.0,1388000.0,-570000.0,2854000.0,-1263000.0,0.0,129985000,93000.0,20415000.0,-3623000.0,0.0,0.0,0.0,0.0,-8767000.0,-17084000.0,0.0,0.0,-2237000.0,-296000.0,-4820000.0,0.0,6828000.0,38892000.0,32064000.0,20415000.0,-3623000.0,16792000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915004125/0001047469-15-004125-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915004125/a2224431z10-q.htm,1620592096,16:28:16,20210509
25,2014-12-31,FIX,USD,2015-02-26,2015-02-26 16:32:26,Q4,11821000.0,5974000.0,-680000.0,1314000.0,-462000.0,-17911000.0,392000.0,0.0,130555000,105000.0,5070000.0,-3816000.0,0.0,0.0,0.0,-5803000.0,-5803000.0,-89896000.0,0.0,-1692000.0,-2235000.0,-3887000.0,-11085000.0,0.0,-11818000.0,32064000.0,43882000.0,5070000.0,-3816000.0,1254000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm,1620592096,16:28:16,20210509
26,2014-09-30,FIX,USD,2014-10-29,2014-10-29 16:30:09,Q3,9379000.0,5708000.0,-2276000.0,622000.0,-12245000.0,47000.0,147000.0,0.0,131017000,293000.0,23881000.0,-7033000.0,0.0,0.0,0.0,0.0,-9186000.0,-10219000.0,0.0,-5777000.0,-2070000.0,-2784000.0,-20572000.0,0.0,-5877000.0,43882000.0,49759000.0,23881000.0,-7033000.0,16848000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/0001047469-14-008664-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/a2221896z10-q.htm,1620592096,16:28:16,20210509
27,2014-06-30,FIX,USD,2014-07-30,2014-07-30 17:02:53,Q2,6336000.0,5000000.0,-1000.0,1439000.0,10178000.0,-7805000.0,135000.0,0.0,143262000,195000.0,22385000.0,-4452000.0,0.0,0.0,0.0,0.0,-51488000.0,-2000000.0,0.0,-89000.0,-2072000.0,-2911000.0,38212000.0,0.0,9109000.0,49759000.0,40650000.0,22385000.0,-4452000.0,17933000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/0001047469-14-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/a2220905z10-q.htm,1620592096,16:28:16,20210509
28,2014-03-31,FIX,USD,2014-04-30,2014-04-30 17:05:49,Q1,1063000.0,4654000.0,-1622000.0,1431000.0,5525000.0,7330000.0,-393000.0,0.0,133084000,-65000.0,-8784000.0,-3882000.0,0.0,0.0,0.0,0.0,-7665000.0,0.0,0.0,-416000.0,-2067000.0,-14000.0,5045000.0,0.0,-11404000.0,40650000.0,52054000.0,-8784000.0,-3882000.0,-12666000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914004448/0001047469-14-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914004448/a2219822z10-q.htm,1620592096,16:28:16,20210509
29,2013-12-31,FIX,USD,2014-02-28,2014-02-27 18:50:32,Q4,5935000.0,4653000.0,3346000.0,731000.0,4982000.0,-5451000.0,906000.0,0.0,127559000,-885000.0,14641000.0,-4932000.0,0.0,0.0,0.0,-4391000.0,-4391000.0,0.0,0.0,0.0,-2057000.0,291000.0,-3501000.0,0.0,6749000.0,52054000.0,45305000.0,14641000.0,-4932000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
30,2013-09-30,FIX,USD,2013-10-30,2013-10-30 17:27:48,Q3,11612000.0,4605000.0,692000.0,523000.0,8920000.0,23944000.0,315000.0,0.0,122577000,-685000.0,27433000.0,-5234000.0,0.0,0.0,0.0,0.0,-5170000.0,-3400000.0,0.0,-1177000.0,-2052000.0,-9000.0,-304000.0,0.0,21959000.0,45305000.0,23346000.0,27433000.0,-5234000.0,22199000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/0001047469-13-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/a2217116z10-q.htm,1620592096,16:28:16,20210509
31,2013-06-30,FIX,USD,2013-07-31,2013-07-31 16:37:46,Q2,8314000.0,4539000.0,1598000.0,1793000.0,6647000.0,-18928000.0,-50000.0,0.0,113657000,85000.0,6700000.0,-4029000.0,0.0,0.0,0.0,-3704000.0,-3704000.0,-2000000.0,0.0,-510000.0,-1913000.0,-931000.0,-5085000.0,0.0,-2089000.0,23346000.0,25435000.0,6700000.0,-4029000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/0001047469-13-007932-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/a2216107z10-q.htm,1620592096,16:28:16,20210509
32,2013-03-31,FIX,USD,2013-05-01,2013-05-01 16:41:20,Q1,2695000.0,4775000.0,-1122000.0,927000.0,3044000.0,-11992000.0,37000.0,0.0,107010000,84000.0,-10351000.0,-3208000.0,0.0,0.0,0.0,0.0,-2988000.0,0.0,0.0,-145000.0,-1853000.0,0.0,-1983000.0,0.0,-15322000.0,25435000.0,40757000.0,-10351000.0,-3208000.0,-13559000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/0001047469-13-005255-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/a2214704z10-q.htm,1620592096,16:28:16,20210509
33,2012-12-31,FIX,USD,2013-02-28,2013-02-28 17:08:12,Q4,5145000.0,5149000.0,3745000.0,691000.0,-12185000.0,0.0,270000.0,0.0,103966000,-538000.0,27078000.0,-2377000.0,0.0,0.0,0.0,-2195000.0,-2195000.0,-2949000.0,0.0,-1436000.0,-1857000.0,192000.0,-19791000.0,0.0,5092000.0,40757000.0,35665000.0,27078000.0,-2377000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
34,2012-09-30,FIX,USD,2012-11-01,2012-11-01 16:23:14,Q3,5325000.0,5332000.0,641000.0,462000.0,1756000.0,0.0,557000.0,0.0,116151000,38000.0,16455000.0,-2817000.0,0.0,0.0,0.0,0.0,-2997000.0,-300000.0,0.0,-512000.0,-1859000.0,33000.0,-6604000.0,0.0,6854000.0,35665000.0,28811000.0,16455000.0,-2817000.0,13638000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/0001047469-12-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/a2211521z10-q.htm,1620592096,16:28:16,20210509
35,2012-06-30,FIX,USD,2012-08-01,2012-08-01 16:31:18,Q2,4047000.0,5012000.0,676000.0,1067000.0,7111000.0,-19001000.0,436000.0,0.0,114395000,95000.0,6793000.0,-4494000.0,0.0,0.0,0.0,0.0,-16326000.0,-4000000.0,0.0,-912000.0,-1929000.0,-688000.0,10471000.0,0.0,938000.0,28811000.0,27873000.0,6793000.0,-4494000.0,2299000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/0001047469-12-007642-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/a2210388z10-q.htm,1620592096,16:28:16,20210509
36,2012-03-31,FIX,USD,2012-05-02,2012-05-02 16:53:19,Q1,-2668000.0,5137000.0,-1521000.0,577000.0,-2027000.0,0.0,-68000.0,0.0,107284000,30000.0,-19816000.0,-2094000.0,0.0,0.0,0.0,0.0,-1650000.0,-100000.0,0.0,0.0,-1853000.0,19000.0,-1898000.0,0.0,-23364000.0,27873000.0,51237000.0,-19816000.0,-2094000.0,-21910000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/0001047469-12-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/a2209092z10-q.htm,1620592096,16:28:16,20210509
37,2011-12-31,FIX,USD,2012-02-29,2012-02-29 17:25:47,Q4,2085000.0,5825000.0,-3270000.0,932000.0,-22939000.0,0.0,-71000.0,0.0,109311000,974000.0,51645000.0,-2214000.0,0.0,0.0,0.0,0.0,-29417000.0,-12798000.0,0.0,-935000.0,-1853000.0,829000.0,-14683000.0,0.0,7545000.0,51237000.0,43692000.0,51645000.0,-2214000.0,49431000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
38,2011-09-30,FIX,USD,2011-11-07,2011-11-07 16:06:20,Q3,-36569000.0,4696000.0,-4939000.0,340000.0,4415000.0,0.0,320000.0,0.0,132250000,-5077000.0,1478000.0,-2548000.0,0.0,0.0,0.0,0.0,-2567000.0,-300000.0,0.0,-2609000.0,-1864000.0,-548000.0,-5320000.0,0.0,-6409000.0,43692000.0,50101000.0,1478000.0,-2548000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/0001047469-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/a2206146z10-q.htm,1620592096,16:28:16,20210509
39,2011-06-30,FIX,USD,2011-08-02,2011-08-02 16:42:29,Q2,3162000.0,4713000.0,794000.0,1094000.0,1167000.0,0.0,-322000.0,0.0,127835000,127000.0,-4377000.0,-1544000.0,0.0,0.0,0.0,0.0,-1892000.0,-1289000.0,0.0,-3712000.0,-1923000.0,-437000.0,-7266000.0,0.0,-13535000.0,50101000.0,63636000.0,-4377000.0,-1544000.0,-5921000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/0001047469-11-006852-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/a2205014z10-q.htm,1620592096,16:28:16,20210509
40,2011-03-31,FIX,USD,2011-05-03,2011-05-03 16:29:13,Q1,-5170000.0,4819000.0,-2110000.0,1238000.0,-8070000.0,0.0,-197000.0,0.0,126668000,95000.0,-19066000.0,-2360000.0,0.0,0.0,2000000.0,0.0,-1874000.0,0.0,0.0,0.0,-1880000.0,-13000.0,-1770000.0,0.0,-22710000.0,63636000.0,86346000.0,-19066000.0,-2360000.0,-21426000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/0001047469-11-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/a2203822z10-q.htm,1620592096,16:28:16,20210509
41,2010-12-31,FIX,USD,2011-03-02,2011-03-01 18:43:14,Q4,5796000.0,5560000.0,1266000.0,1096000.0,9153000.0,0.0,272000.0,0.0,134738000,-1261000.0,46620000.0,-2986000.0,0.0,0.0,1000000.0,-42874000.0,-2584000.0,-435000.0,0.0,-567000.0,-1878000.0,293000.0,-2351000.0,0.0,41685000.0,86346000.0,44661000.0,46620000.0,-2986000.0,43634000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/0001047469-11-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm,1620592096,16:28:16,20210509
