,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEO.DE,EUR,2018-06-30,2018-06-30,Q2,40817000.0,38339000,0.0,0.0,-51511000.0,0.0,-12248000.0,0.0,0.0,5543000.0,37293000.0,-67098000.0,0.0,0.0,0.0,721000.0,-66377000.0,-74628000.0,0.0,0.0,-45737000.0,0.0,51526000.0,285000.0,22727000.0,116635000,93908000,37293000.0,-67098000,-29805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
11,2018-03-31,LEO.DE,EUR,2018-03-31,2018-03-31,Q1,43632000.0,37521000,0.0,0.0,-123296000.0,0.0,-53165000.0,0.0,0.0,5540000.0,-39641000.0,-76363000.0,0.0,0.0,0.0,5036000.0,-71327000.0,-39834000.0,0.0,0.0,0.0,0.0,19595000.0,197000.0,-91176000.0,93908000,185084000,-39641000.0,-76363000,-116004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
12,2017-12-31,LEO.DE,EUR,2017-12-31,2017-12-31,Q4,23384000.0,37807000,0.0,0.0,81968000.0,0.0,46071000.0,0.0,0.0,5384000.0,158318000.0,-84132000.0,0.0,0.0,0.0,5738000.0,-78081000.0,-51062000.0,0.0,0.0,0.0,0.0,12859000.0,-945000.0,92151000.0,185084000,92933000,158318000.0,-84132000,74186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
13,2017-09-30,LEO.DE,EUR,2017-09-30,2017-09-30,Q3,28335000.0,36497000,0.0,0.0,-35047000.0,0.0,-20165000.0,0.0,0.0,6139000.0,29729000.0,-71958000.0,0.0,0.0,0.0,93000.0,-71865000.0,-63073000.0,0.0,0.0,0.0,0.0,-57000000.0,-2289000.0,-101425000.0,92933000,194358000,29729000.0,-71958000,-42229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
14,2017-06-30,LEO.DE,EUR,2017-06-30,2017-06-30,Q2,58583000.0,38040000,0.0,0.0,2259000.0,0.0,-27489000.0,0.0,0.0,6088000.0,70301000.0,-60522000.0,0.0,0.0,30000.0,0.0,-24152000.0,-17247000.0,0.0,0.0,-16335000.0,0.0,-24963000.0,-4751000.0,16435000.0,194358000,177923000,70301000.0,-60522000,9779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
15,2017-03-31,LEO.DE,EUR,2017-03-31,2017-03-31,Q1,33621000.0,37180000,0.0,0.0,-93403000.0,0.0,-85170000.0,0.0,0.0,5652000.0,-13707000.0,-58884000.0,0.0,-30000.0,0.0,545000.0,-59478000.0,0.0,0.0,0.0,0.0,0.0,33218000.0,590000.0,-39377000.0,169536000,208913000,-13707000.0,-58884000,-72591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
16,2016-12-31,LEO.DE,EUR,2016-12-31,2016-12-31,Q4,-1055000.0,41235000,0.0,0.0,110207000.0,0.0,15695000.0,0.0,0.0,6403000.0,172888000.0,-59606000.0,0.0,-68000.0,0.0,1075000.0,-51103000.0,-6000.0,0.0,0.0,0.0,0.0,2887000.0,1582000.0,126254000.0,217300000,91046000,172888000.0,-59606000,113282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
17,2016-09-30,LEO.DE,EUR,2016-09-30,2016-09-30,Q3,-24365000.0,36313000,0.0,0.0,-29883000.0,0.0,4196000.0,0.0,0.0,5860000.0,-25159000.0,-47221000.0,0.0,-17000.0,0.0,121000.0,-47100000.0,0.0,0.0,0.0,0.0,0.0,15323000.0,-140000.0,-57076000.0,91046000,148122000,-25159000.0,-47221000,-72380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
18,2016-06-30,LEO.DE,EUR,2016-06-30,2016-06-30,Q2,24335000.0,36570000,0.0,0.0,-8657000.0,0.0,-10715000.0,0.0,0.0,5517000.0,46911000.0,-52075000.0,0.0,-55000.0,0.0,24000.0,-52051000.0,-5365000.0,0.0,0.0,-32669000.0,0.0,-36602000.0,324000.0,-41418000.0,148122000,189540000,46911000.0,-52075000,-5164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
19,2016-03-31,LEO.DE,EUR,2016-03-31,2016-03-31,Q1,11585000.0,36976000,0.0,0.0,-81484000.0,0.0,-56766000.0,0.0,0.0,3649000.0,-31995000.0,-53324000.0,0.0,-98000.0,0.0,670000.0,-52654000.0,-27345000.0,0.0,0.0,0.0,0.0,-3530000.0,-1961000.0,-90140000.0,189540000,279680000,-31995000.0,-53324000,-85319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
20,2015-12-31,LEO.DE,EUR,2015-12-31,2015-12-31,Q4,9738000.0,41781000,0.0,0.0,125107000.0,0.0,54926000.0,0.0,0.0,6124000.0,170119000.0,-71253000.0,0.0,-36000.0,0.0,1036000.0,-59942000.0,46375000.0,0.0,0.0,0.0,0.0,46441000.0,378000.0,156996000.0,279680000,122684000,170119000.0,-71253000,98866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
21,2015-09-30,LEO.DE,EUR,2015-09-30,2015-09-30,Q3,15688000.0,37376000,0.0,0.0,-12291000.0,0.0,-3327000.0,0.0,0.0,5863000.0,40420000.0,-64670000.0,0.0,-43000.0,0.0,204000.0,-64466000.0,-3218000.0,0.0,0.0,0.0,0.0,-3218000.0,-2788000.0,-30052000.0,122684000,152736000,40420000.0,-64670000,-24250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
22,2015-06-30,LEO.DE,EUR,2015-06-30,2015-06-30,Q2,35051000.0,34308000,0.0,0.0,-18550000.0,0.0,637000.0,0.0,0.0,6545000.0,49328000.0,-57002000.0,0.0,-71000.0,0.0,2316000.0,-54686000.0,-73716000.0,0.0,0.0,-39203000.0,0.0,-97714000.0,-4071000.0,-107143000.0,152736000,259879000,49328000.0,-57002000,-7674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
23,2015-03-31,LEO.DE,EUR,2015-03-31,2015-03-31,Q1,16792000.0,33564000,0.0,0.0,-87777000.0,0.0,-35688000.0,0.0,0.0,7718000.0,-31834000.0,-54823000.0,0.0,-4000.0,0.0,690000.0,-54133000.0,-135166000.0,0.0,0.0,0.0,0.0,100598000.0,13270000.0,27901000.0,259879000,231978000,-31834000.0,-54823000,-86657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
24,2014-12-31,LEO.DE,EUR,2014-12-31,2014-12-31,Q4,37557000.0,30459000,0.0,0.0,76665000.0,0.0,52819000.0,0.0,0.0,7455000.0,145234000.0,-59842000.0,0.0,2000.0,0.0,142000.0,-59700000.0,-19972000.0,0.0,0.0,0.0,0.0,7841000.0,4090000.0,97465000.0,231978000,134513000,145234000.0,-59842000,85392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
25,2014-09-30,LEO.DE,EUR,2014-09-30,2014-09-30,Q3,16077000.0,32358000,0.0,0.0,-24970000.0,0.0,-32362000.0,0.0,0.0,8484000.0,24847000.0,-54139000.0,0.0,0.0,16000.0,538000.0,-53585000.0,-15119000.0,0.0,0.0,0.0,0.0,1596000.0,3793000.0,-23349000.0,134513000,157862000,24847000.0,-54139000,-29292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
26,2014-06-30,LEO.DE,EUR,2014-06-30,2014-06-30,Q2,29871000.0,30413000,0.0,0.0,-37538000.0,0.0,-26986000.0,0.0,0.0,7718000.0,19702000.0,-49429000.0,0.0,-21000.0,0.0,100000.0,-49329000.0,-9000.0,0.0,0.0,-32669000.0,0.0,14700000.0,505000.0,-14422000.0,157862000,172284000,19702000.0,-49429000,-29727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
27,2014-03-31,LEO.DE,EUR,2014-03-31,2014-03-31,Q1,31555000.0,30162000,0.0,0.0,-82427000.0,0.0,-47952000.0,0.0,0.0,6609000.0,-8925000.0,-56266000.0,0.0,-2000.0,0.0,144000.0,-56122000.0,-2488000.0,0.0,0.0,0.0,0.0,40668000.0,-1311000.0,-25690000.0,172284000,197974000,-8925000.0,-56266000,-65191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
28,2013-12-31,LEO.DE,EUR,2013-12-31,2013-12-31,Q4,41793000.0,30921000,0.0,0.0,78247000.0,0.0,36252000.0,0.0,0.0,7963000.0,151478000.0,-55030000.0,0.0,24000.0,0.0,1776000.0,-53134000.0,169000.0,0.0,0.0,0.0,0.0,-22062000.0,-627000.0,75655000.0,197974000,122319000,151478000.0,-55030000,96448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
29,2013-09-30,LEO.DE,EUR,2013-09-30,2013-09-30,Q3,17980000.0,30092000,0.0,0.0,9436000.0,0.0,-18984000.0,0.0,0.0,6737000.0,53586000.0,-31607000.0,0.0,-29000.0,0.0,752000.0,-30855000.0,-200098000.0,0.0,0.0,0.0,0.0,-42193000.0,-1665000.0,-21127000.0,122319000,143446000,53586000.0,-31607000,21979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
30,2013-06-30,LEO.DE,EUR,2013-06-30,2013-06-30,Q2,23536000.0,30205000,0.0,0.0,-23837000.0,0.0,21205000.0,0.0,0.0,7382000.0,32877000.0,-35657000.0,0.0,-29000.0,0.0,195000.0,-35462000.0,-2505000.0,0.0,0.0,-49004000.0,0.0,-31116000.0,-264000.0,-33965000.0,143446000,177411000,32877000.0,-35657000,-2780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
31,2013-03-31,LEO.DE,EUR,2013-03-31,2013-03-31,Q1,22587000.0,29774000,0.0,0.0,-106124000.0,0.0,-59636000.0,0.0,0.0,8695000.0,-50499000.0,-31347000.0,0.0,-1000.0,0.0,144000.0,-31203000.0,-49267000.0,0.0,0.0,0.0,0.0,-40358000.0,1147000.0,-120913000.0,177411000,298324000,-50499000.0,-31347000,-81846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
32,2012-12-31,LEO.DE,EUR,2012-12-31,2012-12-31,Q4,25571000.0,29335000,0.0,0.0,133693000.0,0.0,59246000.0,0.0,0.0,-28490000.0,187375000.0,-38395000.0,0.0,0.0,0.0,0.0,-42143000.0,-169360000.0,0.0,0.0,0.0,0.0,-169685000.0,-921000.0,-25374000.0,298324000,323698000,187375000.0,-38395000,148980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
33,2012-09-30,LEO.DE,EUR,2012-09-30,2012-09-30,Q3,31599000.0,29989000,0.0,0.0,-66577000.0,0.0,14568000.0,0.0,0.0,9512000.0,-10413000.0,-34650000.0,0.0,-8000.0,0.0,2333000.0,-32317000.0,-108593000.0,0.0,0.0,0.0,0.0,141858000.0,-82000.0,99046000.0,323698000,224652000,-10413000.0,-34650000,-45063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
34,2012-06-30,LEO.DE,EUR,2012-06-30,2012-06-30,Q2,34709000.0,28420000,0.0,0.0,-46915000.0,0.0,-12759000.0,0.0,0.0,9473000.0,14754000.0,-48094000.0,0.0,0.0,44000.0,1101000.0,-43657000.0,-60487000.0,0.0,0.0,-49004000.0,-49004000.0,-105003000.0,2190000.0,-131716000.0,224652000,356368000,14754000.0,-48094000,-33340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
35,2012-03-31,LEO.DE,EUR,2012-03-31,2012-03-31,Q1,64638000.0,28458000,0.0,0.0,-52914000.0,0.0,-53969000.0,0.0,0.0,14032000.0,19994000.0,-39900000.0,0.0,-141000.0,0.0,0.0,-7382000.0,-21142000.0,0.0,0.0,0.0,0.0,-20726000.0,-1513000.0,-9627000.0,356368000,365995000,19994000.0,-39900000,-19906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
36,2011-12-31,LEO.DE,EUR,2011-12-31,2011-12-31,Q4,40889000.0,26763000,0.0,0.0,85735000.0,0.0,58412000.0,0.0,0.0,15254000.0,153759000.0,-33491000.0,0.0,-70000.0,0.0,0.0,-34088000.0,-16553000.0,0.0,0.0,0.0,0.0,-24113000.0,4091000.0,99649000.0,365995000,266346000,153759000.0,-33491000,120268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
37,2011-09-30,LEO.DE,EUR,2011-09-30,2011-09-30,Q3,32828000.0,26871000,0.0,0.0,4724000.0,0.0,-8330000.0,0.0,0.0,22777000.0,72652000.0,-36010000.0,0.0,-212000.0,0.0,-93945000.0,-36043000.0,-8009000.0,0.0,0.0,0.0,111518000.0,110535000.0,1331000.0,148475000.0,266346000,117871000,72652000.0,-36010000,36642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
38,2011-06-30,LEO.DE,EUR,2011-06-30,2011-06-30,Q2,45682000.0,26760000,0.0,0.0,-76349000.0,0.0,-19928000.0,0.0,0.0,24672000.0,3554000.0,-33632000.0,0.0,-165000.0,0.0,24303000.0,-32549000.0,0.0,0.0,0.0,0.0,-20790000.0,-56050000.0,375000.0,-84670000.0,117871000,202541000,3554000.0,-33632000,-30078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594387,17:06:27,20210509
