,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,BIT.AX,AUD,2008-06-30,2008-06-30,Q2,-470523.25,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405579.75,-15565.25,,0.0,0.0,0.0,-405579.75,0.0,624750.0,-32386.5,0.0,-32386.5,-405579.75,0.0,171218.5,515899.0,344680.5,-405579.75,-15565.25,-421145.0,,,1620589411,15:43:31,20210509
46,2008-03-31,BIT.AX,AUD,2008-03-31,2008-03-31,Q1,-470523.25,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405579.75,-15565.25,,0.0,0.0,0.0,-405579.75,0.0,624750.0,-32386.5,0.0,-32386.5,-405579.75,0.0,171218.5,515899.0,344680.5,-405579.75,-15565.25,-421145.0,,,1620589411,15:43:31,20210509
47,2008-01-31,BIT.AX,AUD,2008-01-31,2008-01-31,Q1,-470523.25,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405579.75,-15565.25,,0.0,0.0,0.0,-405579.75,0.0,624750.0,-32386.5,0.0,-32386.5,-405579.75,0.0,171218.5,515899.0,344680.5,-405579.75,-15565.25,-421145.0,,,1620589411,15:43:31,20210509
48,2007-09-30,BIT.AX,AUD,2007-09-30,2007-09-30,Q3,-808501.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911282.25,-548.0,,0.0,0.0,0.0,-911282.25,0.0,0.0,0.0,0.0,0.0,-911282.25,0.0,-811216.0,344680.5,1155896.5,-911282.25,-548.0,-911830.25,,,1620589411,15:43:31,20210509
49,2007-06-30,BIT.AX,AUD,2007-06-30,2007-06-30,Q2,-808501.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911282.25,-548.0,,0.0,0.0,0.0,-911282.25,0.0,0.0,0.0,0.0,0.0,-911282.25,0.0,-811216.0,344680.5,1155896.5,-911282.25,-548.0,-911830.25,,,1620589411,15:43:31,20210509
50,2007-03-31,BIT.AX,AUD,2007-03-31,2007-03-31,Q1,-808501.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911282.25,-548.0,,0.0,0.0,0.0,-911282.25,0.0,0.0,0.0,0.0,0.0,-911282.25,0.0,-811216.0,344680.5,1155896.5,-911282.25,-548.0,-911830.25,,,1620589411,15:43:31,20210509
51,2007-01-31,BIT.AX,AUD,2007-01-31,2007-01-31,Q1,-808501.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911282.25,-548.0,,0.0,0.0,0.0,-911282.25,0.0,0.0,0.0,0.0,0.0,-911282.25,0.0,-811216.0,344680.5,1155896.5,-911282.25,-548.0,-911830.25,,,1620589411,15:43:31,20210509
52,2006-09-30,BIT.AX,AUD,2006-09-30,2006-09-30,Q3,-549743.25,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446856.0,-303.0,,0.0,0.0,0.0,-446856.0,0.0,1074856.5,0.0,0.0,0.0,-446856.0,0.0,627697.5,1155896.5,528199.0,-446856.0,-303.0,-447159.0,,,1620589411,15:43:31,20210509
53,2006-06-30,BIT.AX,AUD,2006-06-30,2006-06-30,Q2,-549743.25,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446856.0,-303.0,,0.0,0.0,0.0,-446856.0,0.0,1074856.5,0.0,0.0,0.0,-446856.0,0.0,627697.5,1155896.5,528199.0,-446856.0,-303.0,-447159.0,,,1620589411,15:43:31,20210509
54,2006-03-31,BIT.AX,AUD,2006-03-31,2006-03-31,Q1,-549743.25,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446856.0,-303.0,,0.0,0.0,0.0,-446856.0,0.0,1074856.5,0.0,0.0,0.0,-446856.0,0.0,627697.5,1155896.5,528199.0,-446856.0,-303.0,-447159.0,,,1620589411,15:43:31,20210509
55,2006-01-31,BIT.AX,AUD,2006-01-31,2006-01-31,Q1,-549743.25,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446856.0,-303.0,,0.0,0.0,0.0,-446856.0,0.0,1074856.5,0.0,0.0,0.0,-446856.0,0.0,627697.5,1155896.5,528199.0,-446856.0,-303.0,-447159.0,,,1620589411,15:43:31,20210509
56,2005-09-30,BIT.AX,AUD,2005-09-30,2005-09-30,Q3,-470893.75,34415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427673.75,-136.5,,0.0,0.0,0.0,-427673.75,0.0,301602.0,0.0,0.0,0.0,-427673.75,0.0,-126208.25,528199.0,654407.25,-427673.75,-136.5,-427810.25,,,1620589411,15:43:31,20210509
57,2005-06-30,BIT.AX,AUD,2005-06-30,2005-06-30,Q2,-470893.75,34415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427673.75,-136.5,,0.0,0.0,0.0,-427673.75,0.0,301602.0,0.0,0.0,0.0,-427673.75,0.0,-126208.25,528199.0,654407.25,-427673.75,-136.5,-427810.25,,,1620589411,15:43:31,20210509
58,2005-03-31,BIT.AX,AUD,2005-03-31,2005-03-31,Q1,-470893.75,34415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427673.75,-136.5,,0.0,0.0,0.0,-427673.75,0.0,301602.0,0.0,0.0,0.0,-427673.75,0.0,-126208.25,528199.0,654407.25,-427673.75,-136.5,-427810.25,,,1620589411,15:43:31,20210509
59,2005-01-31,BIT.AX,AUD,2005-01-31,2005-01-31,Q1,-470893.75,34415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427673.75,-136.5,,0.0,0.0,0.0,-427673.75,0.0,301602.0,0.0,0.0,0.0,-427673.75,0.0,-126208.25,528199.0,654407.25,-427673.75,-136.5,-427810.25,,,1620589411,15:43:31,20210509
60,2004-09-30,BIT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,45712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651462.5,-38738.0,,0.0,0.0,0.0,-651462.5,0.0,0.0,0.0,0.0,0.0,-651462.5,0.0,-689446.0,654407.25,1343853.25,-651462.5,-38738.0,-690200.5,,,1620589411,15:43:31,20210509
61,2004-06-30,BIT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,45712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651462.5,-38738.0,,0.0,0.0,0.0,-651462.5,0.0,0.0,0.0,0.0,0.0,-651462.5,0.0,-689446.0,654407.25,1343853.25,-651462.5,-38738.0,-690200.5,,,1620589411,15:43:31,20210509
62,2004-03-31,BIT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,45712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651462.5,-38738.0,,0.0,0.0,0.0,-651462.5,0.0,0.0,0.0,0.0,0.0,-651462.5,0.0,-689446.0,654407.25,1343853.25,-651462.5,-38738.0,-690200.5,,,1620589411,15:43:31,20210509
63,2004-01-31,BIT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,45712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651462.5,-38738.0,,0.0,0.0,0.0,-651462.5,0.0,0.0,0.0,0.0,0.0,-651462.5,0.0,-689446.0,654407.25,1343853.25,-651462.5,-38738.0,-690200.5,,,1620589411,15:43:31,20210509
64,2003-09-30,BIT.AX,AUD,2003-09-30,2003-09-30,Q3,-682175.25,52895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20119.75,,0.0,0.0,0.0,-530396.75,0.0,0.0,0.0,0.0,0.0,-530396.75,0.0,-550516.5,1343853.25,1894369.75,0.0,-20119.75,-550516.5,,,1620589411,15:43:31,20210509
65,2003-06-30,BIT.AX,AUD,2003-06-30,2003-06-30,Q2,-682175.25,52895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20119.75,,0.0,0.0,0.0,-530396.75,0.0,0.0,0.0,0.0,0.0,-530396.75,0.0,-550516.5,1343853.25,1894369.75,0.0,-20119.75,-550516.5,,,1620589411,15:43:31,20210509
66,2003-03-31,BIT.AX,AUD,2003-03-31,2003-03-31,Q1,-682175.25,52895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20119.75,,0.0,0.0,0.0,-530396.75,0.0,0.0,0.0,0.0,0.0,-530396.75,0.0,-550516.5,1343853.25,1894369.75,0.0,-20119.75,-550516.5,,,1620589411,15:43:31,20210509
67,2003-01-31,BIT.AX,AUD,2003-01-31,2003-01-31,Q1,-682175.25,52895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20119.75,,0.0,0.0,0.0,-530396.75,0.0,0.0,0.0,0.0,0.0,-530396.75,0.0,-550516.5,1343853.25,1894369.75,0.0,-20119.75,-550516.5,,,1620589411,15:43:31,20210509
