,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ITP,USD,2018-08-09,2018-08-09 16:57:55,Q2,109999.99999999988,3680000.0,-550000.0,0.0,1600000.0,-2068578.0,4671160.0,-161940.0,-6400000.0,40000.0,6010000.0,-526505.0,0.0,0.0,0.0,-663000.0,-526505.0,152456.0,0.0,0.0,0.0,4646468.0,-8663.0,-663000.0,4810000.0,5510000.0,700000.0,6010000.0,-526505.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/0001213900-18-010599-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/f10q0618_ittechpack.htm,1620593806,16:56:46,20210509
11,2018-03-31,ITP,USD,2018-05-14,2018-04-17 16:06:48,Q1,-4090000.0,3730000.0,-540000.0,0.0,-6200000.0,1114843.0,-202692.0,-129770.0,-8000000.0,-10000.0,-4860000.0,-707162.0,0.0,0.0,0.0,471899.0,-707162.0,-13930443.0,0.0,0.0,0.0,19438019.0,791503.0,471899.0,-4300000.0,-1400000.0,2900000.0,-4860000.0,-707162.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/0001213900-18-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/f10q0318_orientpaperinc.htm,1620593806,16:56:46,20210509
12,2017-12-31,ITP,USD,2018-04-17,2018-04-17 16:06:48,Q4,-1640000.0,3700000.000000001,-980000.0,1417395.0,-800000.0,-6174969.0,6744106.0,897628.0,-1800000.0,2330000.0,1309999.9999999986,-1751904.0,0.0,0.0,0.0,-719492.0,-1751470.0,-7305158.0,0.0,0.0,0.0,5454699.0,-3184589.0,16335.0,-3519999.9999999995,2980000.0000000005,6500000.0,1309999.9999999986,-3957416.0,-440000.0000000022,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/0001213900-18-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm,1620593806,16:56:46,20210509
13,2017-09-30,ITP,USD,2017-11-09,2017-11-09 16:32:49,Q3,1579999.9999999998,3729999.9999999995,-739999.9999999998,0.0,800000.0,2189145.0,977399.0,-337047.0,-1000000.0,1610000.0,13100000.0,-1728463.0,0.0,0.0,0.0,186975.0,-1694353.0,-12095915.0,0.0,0.0,0.0,-361928.0,-12009187.0,152865.0,-320000.0000000003,6680000.0,7000000.0,13100000.0,-1728463.0,11370000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/0001213900-17-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/f10q0917_orientpaper.htm,1620593806,16:56:46,20210509
14,2017-06-30,ITP,USD,2017-08-10,2017-08-10 16:16:44,Q2,10000.00000000001,3580000.0,-710000.0000000001,0.0,4600000.0,933343.0,-2250614.0,-154880.0,-1800000.0,0.0,2380000.0,-641430.0,0.0,0.0,0.0,190066.0,-616908.0,-1967287.0,0.0,0.0,0.0,4653507.0,380329.0,165544.0,6039999.999999999,10639999.999999998,4600000.0,2380000.0,-641430.0,1739999.9999999993,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/0001213900-17-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/f10q0617_orientpaper.htm,1620593806,16:56:46,20210509
15,2017-03-31,ITP,USD,2017-05-11,2017-05-10 20:41:26,Q1,1710000.0,3620000.0,-580000.0,0.0,-300000.0,805599.0,-2358426.0,-69194.0,-6400000.0,-20000.0,1360000.0,-5258905.0,0.0,0.0,0.0,23218.0,-5258905.0,-63613.0,0.0,0.0,0.0,10900139.0,6188477.0,23218.0,2320000.0,4620000.0,2300000.0,1360000.0,-5258905.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/0001213900-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/f10q0317_orientpaper.htm,1620593806,16:56:46,20210509
16,2016-12-31,ITP,USD,2017-03-22,2017-03-22 16:17:35,Q4,3069999.9999999995,3619999.999999999,-439999.99999999994,-1417395.0,5900000.0,2751801.0,-4060355.0,-801044.0,-6100000.0,179999.99999999994,6649999.999999999,-3872221.0,0.0,0.0,0.0,-167132.0,-3870380.0,-10231610.0,0.0,0.0,0.0,1982635.0,-5872983.0,-163264.0,-3260000.0,2340000.0,5600000.0,6649999.999999999,-11617007.0,2769999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/0001213900-17-002695-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm,1620593806,16:56:46,20210509
17,2016-09-30,ITP,USD,2016-11-09,2016-11-09 16:16:57,Q3,3030000.0,3720000.0,-490000.0,0.0,2500000.0,768270.0,889307.0,743920.0,-12000000.0,-20000.00000000002,9420000.000000002,-5567777.0,0.0,0.0,0.0,-60606.0,-5568048.0,-3128984.0,0.0,0.0,0.0,2456711.0,-2231813.0,-60335.0,1560000.0000000002,5560000.0,4000000.0,9420000.000000002,-5567777.0,3860000.0000000014,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/0001213900-16-018146-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/f10q0916_orientpaper.htm,1620593806,16:56:46,20210509
18,2016-06-30,ITP,USD,2016-08-10,2016-08-10 16:11:34,Q2,2580000.0,3780000.0,-440000.00000000006,0.0,-4000000.0,-88338.0,1216988.0,-268740.0,-14500000.0,30000.000000000025,-300000.00000000006,-1717374.0,0.0,0.0,0.0,-134395.0,-1677759.0,-6329149.0,0.0,0.0,0.0,9246193.0,2536268.0,-174010.0,379999.9999999999,4080000.0,3700000.0,-300000.00000000006,-1717374.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/0001213900-16-015707-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/f10q0616_orientpaperinc.htm,1620593806,16:56:46,20210509
19,2016-03-31,ITP,USD,2016-05-11,2016-05-11 16:17:36,Q1,-1370000.0,4170000.0,-590000.0,1417395.0,3400000.0,-1721557.0,-624282.0,589584.0,-10500000.0,1450000.0,-490000.0,-428842.0,0.0,0.0,0.0,37191.0,-428842.0,-212931.0,0.0,0.0,0.0,5751582.0,1887182.0,37191.0,1010000.0,3610000.0,2600000.0,-490000.0,-428842.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/0001213900-16-013175-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/f10q0316_orientpaper.htm,1620593806,16:56:46,20210509
20,2015-12-31,ITP,USD,2016-03-23,2016-03-23 16:07:00,Q4,2159999.9999999986,3340000.0,-319999.99999999994,0.0,-7200000.0,273781.0,6716105.0,-2054128.0,-13900000.0,-40000.0,10530000.0,-8018700.0,0.0,0.0,0.0,14433201.0,-8018700.0,-866518.0,2311002.0,0.0,0.0,193515.0,-4172658.0,-66471.0,-1720000.0,2680000.0,4400000.0,10530000.0,-39149555.0,2510000.000000002,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/0001213900-16-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm,1620593806,16:56:46,20210509
21,2015-09-30,ITP,USD,2015-11-12,2015-11-12 06:15:22,Q3,1680000.0000000007,4970000.000000001,-390000.0,0.0,10300000.0,169946.0,-1229337.0,255719.0,-6700000.0,0.0,4250000.0,-5376458.0,0.0,0.0,0.0,-5613257.0,-5376458.0,-8675333.0,0.0,0.0,0.0,14468465.0,3592768.0,-260877.0,2200000.0,4400000.0,2200000.0,4250000.0,-24078.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/0001213900-15-008421-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/f10q0915_orientpaperinc.htm,1620593806,16:56:46,20210509
22,2015-06-30,ITP,USD,2015-08-12,2015-08-12 16:06:46,Q2,5590000.0,2580000.0,-339999.99999999994,0.0,500000.0,-337123.0,2590016.0,37574.0,-17000000.0,10000.0,8400000.0,-3264195.0,0.0,0.0,0.0,-3221939.0,-3264195.0,-3483228.0,0.0,0.0,0.0,-2438261.0,-5540279.0,24093.0,-379999.9999999999,2120000.0,2500000.0,8400000.0,-18163.0,5129999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/0001213900-15-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/f10q0615_orientpaper.htm,1620593806,16:56:46,20210509
23,2015-03-31,ITP,USD,2015-05-13,2015-05-13 16:13:07,Q1,2110000.0,2510000.0,-150000.0,0.0,400000.0,-106604.0,-3818979.0,839255.0,-17500000.0,0.0,-1980000.0,-2671647.0,0.0,0.0,0.0,-2677362.0,-2671647.0,-80000.0,0.0,0.0,0.0,5946537.0,3321970.0,-21687.0,-1350000.0,2550000.0,3900000.0,-1980000.0,-15972.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/0001213900-15-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/f10q0315_orientpaper.htm,1620593806,16:56:46,20210509
24,2014-12-31,ITP,USD,2015-03-25,2015-03-25 16:13:47,Q4,2230000.0000000005,2409999.999999999,-79999.99999999996,773862.0,-5500000.0,-1243762.0,8481592.0,190359.0,-17900000.0,40000.00000000004,-3479999.999999997,-13439955.0,0.0,0.0,0.0,1651184.0,-13435689.0,-3507005.0,2311002000.0,0.0,0.0,29993672.0,13836182.0,32528.0,-3040000.0,3860000.0,6900000.0,-3479999.999999997,-38798972.0,-16919999.999999996,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/0001213900-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm,1620593806,16:56:46,20210509
25,2014-09-30,ITP,USD,2014-11-13,2014-11-13 16:04:55,Q3,3370000.0,2010000.0,229999.99999999997,0.0,-3700000.0,663666.0,-6001762.0,-5792675.0,-12400000.0,470000.0,14840000.0,-12297673.0,0.0,0.0,0.0,16368529.0,-9375522.0,-3061258.0,0.0,2310000.0,0.0,3189191.0,-2669149.0,1669.0,2800000.0,6900000.0,4100000.0,14840000.0,-25742382.0,2540000.000000001,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/0001213900-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/f10q0914_orientpaper.htm,1620593806,16:56:46,20210509
26,2014-06-30,ITP,USD,2014-08-13,2014-08-13 17:10:36,Q2,3580000.0000000005,1930000.0000000002,90000.0,0.0,-8000000.0,-220798.0,3198655.0,5439311.0,-8700000.0,10000.0,13120000.0,-10505096.0,0.0,0.0,0.0,-10454506.0,-10505096.0,-2857346.0,0.0,0.0,0.0,-3200307.0,-4350789.0,29862.0,-1710000.0,4090000.0,5800000.0,13120000.0,-20728.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/0001213900-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/f10q0614_orientpaper.htm,1620593806,16:56:46,20210509
27,2014-03-31,ITP,USD,2014-05-15,2014-05-15 16:04:18,Q1,2530000.0,1940000.0,160000.0,0.0,1700000.0,398185.0,-1572609.0,45697.0,-700000.0,-10000.0,7830000.0,-2965044.0,0.0,0.0,0.0,-3030174.0,-2965044.0,-247000.0,0.0,0.0,0.0,4005244.0,-2081982.0,-69833.0,2710000.0,5810000.0,3100000.0,7830000.0,-4703.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/0001144204-14-031184-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/v378402_10q.htm,1620593806,16:56:46,20210509
28,2013-12-31,ITP,USD,2014-03-25,2014-03-25 16:05:54,Q4,3519999.9999999995,1809999.9999999995,139999.99999999997,394223.0,-14800000.0,588387.0,-7937144.0,-1826376.0,-2400000.0,870000.0,11740000.000000002,-17488607.0,0.0,0.0,0.0,45687190.0,-15867048.0,1463406.0,0.0,0.0,-90000.0,-39637404.0,-6486680.0,-69878.0,-10680000.0,3120000.0,13800000.0,11740000.000000002,-13481931.0,-5749999.999999993,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/0001144204-14-017612-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm,1620593806,16:56:46,20210509
29,2013-09-30,ITP,USD,2013-11-12,2013-11-12 16:06:19,Q3,5530000.0,2060000.0000000005,290000.00000000006,0.0,-6900000.0,695520.0,951068.0,-102347.0,12400000.0,-160000.0,9030000.0,-22685281.0,0.0,0.0,0.0,-20236881.0,-20102534.0,-6997200.0,0.0,0.0,0.0,726203.0,2405530.0,-10223.0,-8680000.0,13820000.0,22500000.0,9030000.0,124124.0,-13659999.999999998,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/0001144204-13-060505-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/v358884_10q.htm,1620593806,16:56:46,20210509
30,2013-06-30,ITP,USD,2013-08-12,2013-08-12 16:54:23,Q2,3660000.0,1990000.0,-70000.0,-16158.0,-2100000.0,-717728.0,1291976.0,-165224.0,19300000.0,0.0,4780000.0,-23070887.0,0.0,0.0,0.0,-22501799.0,-23070887.0,-842378.0,0.0,0.0,-230000.0,30894433.0,23903036.0,311574.0,5920000.0,22520000.0,16600000.0,4780000.0,-158260.0,-18290000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/0001144204-13-044759-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/v352483_10q.htm,1620593806,16:56:46,20210509
31,2013-03-31,ITP,USD,2013-05-15,2013-05-15 17:01:28,Q1,300000.0,1930000.0,50000.0,0.0,-500000.0,463799.0,669641.0,321979.0,21400000.0,-10000.0,4370000.0,-1322010.0,0.0,0.0,0.0,-1319122.0,-1322010.0,-716394.0,0.0,0.0,0.0,17565182.0,278800.0,99254.0,3430000.0,16530000.0,13100000.0,4370000.0,-2888.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/0001144204-13-029644-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/v344505_10q.htm,1620593806,16:56:46,20210509
32,2012-12-31,ITP,USD,2013-03-18,2013-03-18 10:04:36,Q4,2000000.0,2160000.000000001,-549999.9999999999,30369.0,7500000.0,880176000.0,-2246090.0,2299240.0,21900000.0,2750000.0,2629999.999999999,-1604202.0,0.0,0.0,0.0,-1885222.0,-525777.0,-7292835.0,0.0,0.0,-229999.99999999994,21929914.0,-2209703.0,27653.0,-80000.00000000007,13120000.0,13200000.0,2629999.999999999,-25424280.0,1019999.9999999978,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/0001144204-13-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm,1620593806,16:56:46,20210509
33,2012-09-30,ITP,USD,2012-11-08,2012-11-08 16:30:02,Q3,4380000.000000001,2170000.0,-390000.0,-378065.0,5600000.0,-657053000.0,-1478010.0,2045625.0,14400000.0,-29999.99999999997,5720000.000000001,-165829.0,0.0,0.0,0.0,1151917.0,7765.0,3258884.0,0.0,0.0,-230000.0,-9138388.0,1352081.0,-19665.0,7060000.000000001,13260000.0,6200000.0,5720000.000000001,10245764.0,5560000.000000001,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/0001144204-12-060452-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/v326275_10q.htm,1620593806,16:56:46,20210509
34,2012-06-30,ITP,USD,2012-08-09,2012-08-09 16:06:51,Q2,3609999.9999999995,2090000.0,0.0,0.0,-2200000.0,709906000.0,-688822.0,640455.0,8800000.0,-10000.00000000001,4530000.000000001,-6887261.0,0.0,0.0,0.0,1300213.0,-3776021.0,-998270.0,0.0,0.0,-230000.0,1530409.0,-230680.0,4655.0,530000.0,6130000.0,5600000.0,4530000.000000001,-5076234.0,-2359999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/0001144204-12-044028-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/v318639_10q.htm,1620593806,16:56:46,20210509
35,2012-03-31,ITP,USD,2012-05-10,2012-05-10 16:07:39,Q1,4680000.0,1960000.0,0.0,378065.0,-400000.0,96949000.0,2166832.0,-2686080.0,11000000.0,370000.0,9350000.0,-7621660.0,0.0,0.0,0.0,-2452130.0,-7621660.0,-2260614.0,0.0,0.0,0.0,7607979.0,-279255.0,13483.0,1460000.0,5660000.0,4200000.0,9350000.0,-5169530.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/0001144204-12-027615-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/v310918_10q.htm,1620593806,16:56:46,20210509
36,2011-12-31,ITP,USD,2012-03-15,2012-03-15 11:00:49,Q4,5500000.0,1110000.0,0.0,0.0,6200000.0,-1302699000.0,-6167156.0,2578113.0,11400000.0,280000.0,-3100000.0000000014,1802471.0,0.0,0.0,0.0,-1894559.0,2073231.0,-237166.0,0.0,0.0,0.0,-335734.0,206796.0,38690.0,-779999.9999999994,4120000.0000000005,4900000.0,-3100000.0000000014,3967790.0,-1289999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/0001144204-12-015061-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm,1620593806,16:56:46,20210509
37,2011-09-30,ITP,USD,2011-11-09,2011-11-09 16:06:34,Q3,5439999.999999998,1120000.0,0.0,0.0,-500000.0,432858000.0,2495020.0,-1236030.0,5200000.0,-9999.999999999995,8020000.0,-7044402.0,0.0,0.0,0.0,-876.0,-7044397.0,-3032153.0,0.0,0.0,0.0,-513276.0,-2211445.0,-99572.0,-1330000.0,4970000.0,6300000.0,8020000.0,-7043521.0,969999.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/0001144204-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/v239279_10q.htm,1620593806,16:56:46,20210509
38,2011-06-30,ITP,USD,2011-08-09,2011-08-09 11:13:36,Q2,5860000.000000001,1110000.0,0.0,30369.0,-5300000.0,182942000.0,1426046.0,957157.0,5700000.0,0.0,5120000.000000001,-16637506.0,0.0,0.0,0.0,-131690.0,-16637499.0,-4023516.0,0.0,0.0,0.0,13804082.0,5994838.0,127551.0,-5400000.0,6300000.0,11700000.0,5120000.000000001,-22348549.0,-11519999.999999998,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/0001144204-11-044763-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/v230852_10q.htm,1620593806,16:56:46,20210509
39,2011-03-31,ITP,USD,2011-05-10,2011-05-10 06:59:08,Q1,4850000.0,1080000.0,0.0,0.0,1700000.0,-910294000.0,1993995000.0,384203000.0,11000000.0,120000.0,8590000.0,-5843476.0,0.0,0.0,0.0,0.0,-5842740.0,259845000.0,0.0,0.0,0.0,0.0,-2493398.0,75234.0,330000.0,11630000.0,11300000.0,8590000.0,-5843476000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/0001144204-11-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/v221420_10q.htm,1620593806,16:56:46,20210509
