,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMA.AX,AUD,2017-06-30,2017-06-30,Q2,4302500,2653000,0,0,0,0,0,0,0,0,0,-2996500,,-1712750,0,-975500,3246750,-195500,0,0,-2668250,0,3246750,0,-2041250,3680750,5722000,0,-2996500,250250,,,1620587285,15:08:05,20210509
11,2017-03-31,AMA.AX,AUD,2017-03-31,2017-03-31,Q1,4302500,2653000,0,0,0,0,0,0,0,0,0,-2996500,,-1712750,0,-975500,3246750,-195500,0,0,-2668250,0,3246750,0,-2041250,3680750,5722000,0,-2996500,250250,,,1620587285,15:08:05,20210509
12,2017-01-31,AMA.AX,AUD,2017-01-31,2017-01-31,Q1,4302500,2653000,0,0,0,0,0,0,0,0,0,-2996500,,-1712750,0,-975500,3246750,-195500,0,0,-2668250,0,3246750,0,-2041250,3680750,5722000,0,-2996500,250250,,,1620587285,15:08:05,20210509
13,2016-06-30,AMA.AX,AUD,2016-06-30,2016-06-30,Q2,1804750,1704250,0,0,0,0,0,0,0,0,0,-2227000,,0,0,255000,9190250,-3700750,10881500,0,-2351750,0,9190250,0,5172750,5722000,549250,0,-2227000,6963250,,,1620587285,15:08:05,20210509
14,2016-03-31,AMA.AX,AUD,2016-03-31,2016-03-31,Q1,1804750,1704250,0,0,0,0,0,0,0,0,0,-2227000,,0,0,255000,9190250,-3700750,10881500,0,-2351750,0,9190250,0,5172750,5722000,549250,0,-2227000,6963250,,,1620587285,15:08:05,20210509
15,2016-01-31,AMA.AX,AUD,2016-01-31,2016-01-31,Q1,1804750,1704250,0,0,0,0,0,0,0,0,0,-2227000,,0,0,255000,9190250,-3700750,10881500,0,-2351750,0,9190250,0,5172750,5722000,549250,0,-2227000,6963250,,,1620587285,15:08:05,20210509
16,2015-09-30,AMA.AX,AUD,2015-09-30,2015-09-30,Q3,2272500,328500,0,0,0,0,0,0,0,0,0,-605750,,0,0,0,1955000,-7861750,0,0,-1337000,0,1955000,0,24750,549250,524500,0,-605750,1349250,,,1620587285,15:08:05,20210509
17,2015-06-30,AMA.AX,AUD,2015-06-30,2015-06-30,Q2,2272500,328500,0,0,0,0,0,0,0,0,0,-605750,,0,0,0,1955000,-7861750,0,0,-1337000,0,1955000,0,24750,549250,524500,0,-605750,1349250,,,1620587285,15:08:05,20210509
18,2015-03-31,AMA.AX,AUD,2015-03-31,2015-03-31,Q1,2272500,328500,0,0,0,0,0,0,0,0,0,-605750,,0,0,0,1955000,-7861750,0,0,-1337000,0,1955000,0,24750,549250,524500,0,-605750,1349250,,,1620587285,15:08:05,20210509
19,2015-01-31,AMA.AX,AUD,2015-01-31,2015-01-31,Q1,2272500,328500,0,0,0,0,0,0,0,0,0,-605750,,0,0,0,1955000,-7861750,0,0,-1337000,0,1955000,0,24750,549250,524500,0,-605750,1349250,,,1620587285,15:08:05,20210509
20,2014-09-30,AMA.AX,AUD,2014-09-30,2014-09-30,Q3,1413750,119750,0,0,0,0,0,0,0,0,0,-100000,,-1589000,0,0,1508250,-4762500,0,0,-1329000,0,1508250,0,-4256750,524500,4781250,0,-100000,1408250,,,1620587285,15:08:05,20210509
21,2014-06-30,AMA.AX,AUD,2014-06-30,2014-06-30,Q2,1413750,119750,0,0,0,0,0,0,0,0,0,-100000,,-1589000,0,0,1508250,-4762500,0,0,-1329000,0,1508250,0,-4256750,524500,4781250,0,-100000,1408250,,,1620587285,15:08:05,20210509
22,2014-03-31,AMA.AX,AUD,2014-03-31,2014-03-31,Q1,1413750,119750,0,0,0,0,0,0,0,0,0,-100000,,-1589000,0,0,1508250,-4762500,0,0,-1329000,0,1508250,0,-4256750,524500,4781250,0,-100000,1408250,,,1620587285,15:08:05,20210509
23,2014-01-31,AMA.AX,AUD,2014-01-31,2014-01-31,Q1,1413750,119750,0,0,0,0,0,0,0,0,0,-100000,,-1589000,0,0,1508250,-4762500,0,0,-1329000,0,1508250,0,-4256750,524500,4781250,0,-100000,1408250,,,1620587285,15:08:05,20210509
24,2013-09-30,AMA.AX,AUD,2013-09-30,2013-09-30,Q3,1797500,99250,0,0,0,0,0,0,0,0,0,-29500,,-196250,0,0,2748750,-1176250,3771250,-141750,-1142750,0,2748750,0,3837000,4781250,944250,0,-29500,2719250,,,1620587285,15:08:05,20210509
25,2013-06-30,AMA.AX,AUD,2013-06-30,2013-06-30,Q2,1797500,99250,0,0,0,0,0,0,0,0,0,-29500,,-196250,0,0,2748750,-1176250,3771250,-141750,-1142750,0,2748750,0,3837000,4781250,944250,0,-29500,2719250,,,1620587285,15:08:05,20210509
26,2013-03-31,AMA.AX,AUD,2013-03-31,2013-03-31,Q1,1797500,99250,0,0,0,0,0,0,0,0,0,-29500,,-196250,0,0,2748750,-1176250,3771250,-141750,-1142750,0,2748750,0,3837000,4781250,944250,0,-29500,2719250,,,1620587285,15:08:05,20210509
27,2013-01-31,AMA.AX,AUD,2013-01-31,2013-01-31,Q1,1797500,99250,0,0,0,0,0,0,0,0,0,-29500,,-196250,0,0,2748750,-1176250,3771250,-141750,-1142750,0,2748750,0,3837000,4781250,944250,0,-29500,2719250,,,1620587285,15:08:05,20210509
28,2012-09-30,AMA.AX,AUD,2012-09-30,2012-09-30,Q3,1916250,101500,0,0,0,0,0,0,0,0,0,-62250,,-196250,0,0,1982000,-1012750,0,0,-705500,0,1982000,0,6750,944250,937500,0,-62250,1919750,,,1620587285,15:08:05,20210509
29,2012-06-30,AMA.AX,AUD,2012-06-30,2012-06-30,Q2,1916250,101500,0,0,0,0,0,0,0,0,0,-62250,,-196250,0,0,1982000,-1012750,0,0,-705500,0,1982000,0,6750,944250,937500,0,-62250,1919750,,,1620587285,15:08:05,20210509
30,2012-03-31,AMA.AX,AUD,2012-03-31,2012-03-31,Q1,1916250,101500,0,0,0,0,0,0,0,0,0,-62250,,-196250,0,0,1982000,-1012750,0,0,-705500,0,1982000,0,6750,944250,937500,0,-62250,1919750,,,1620587285,15:08:05,20210509
31,2012-01-31,AMA.AX,AUD,2012-01-31,2012-01-31,Q1,1916250,101500,0,0,0,0,0,0,0,0,0,-62250,,-196250,0,0,1982000,-1012750,0,0,-705500,0,1982000,0,6750,944250,937500,0,-62250,1919750,,,1620587285,15:08:05,20210509
32,2011-09-30,AMA.AX,AUD,2011-09-30,2011-09-30,Q3,3009750,120250,0,0,0,0,0,0,0,0,0,-47250,,-196250,0,552000,1611750,-1809500,0,0,0,0,1611750,0,125500,937500,812000,0,-47250,1564500,,,1620587285,15:08:05,20210509
33,2011-06-30,AMA.AX,AUD,2011-06-30,2011-06-30,Q2,3009750,120250,0,0,0,0,0,0,0,0,0,-47250,,-196250,0,552000,1611750,-1809500,0,0,0,0,1611750,0,125500,937500,812000,0,-47250,1564500,,,1620587285,15:08:05,20210509
34,2011-03-31,AMA.AX,AUD,2011-03-31,2011-03-31,Q1,3009750,120250,0,0,0,0,0,0,0,0,0,-47250,,-196250,0,552000,1611750,-1809500,0,0,0,0,1611750,0,125500,937500,812000,0,-47250,1564500,,,1620587285,15:08:05,20210509
35,2011-01-31,AMA.AX,AUD,2011-01-31,2011-01-31,Q1,3009750,120250,0,0,0,0,0,0,0,0,0,-47250,,-196250,0,552000,1611750,-1809500,0,0,0,0,1611750,0,125500,937500,812000,0,-47250,1564500,,,1620587285,15:08:05,20210509
36,2010-09-30,AMA.AX,AUD,2010-09-30,2010-09-30,Q3,1198250,138750,0,0,0,0,0,0,0,0,0,-61250,,-169250,0,-149000,1714000,-712500,0,0,0,0,1714000,0,720750,812000,91250,0,-61250,1652750,,,1620587285,15:08:05,20210509
37,2010-06-30,AMA.AX,AUD,2010-06-30,2010-06-30,Q2,1198250,138750,0,0,0,0,0,0,0,0,0,-61250,,-169250,0,-149000,1714000,-712500,0,0,0,0,1714000,0,720750,812000,91250,0,-61250,1652750,,,1620587285,15:08:05,20210509
38,2010-03-31,AMA.AX,AUD,2010-03-31,2010-03-31,Q1,1198250,138750,0,0,0,0,0,0,0,0,0,-61250,,-169250,0,-149000,1714000,-712500,0,0,0,0,1714000,0,720750,812000,91250,0,-61250,1652750,,,1620587285,15:08:05,20210509
39,2010-01-31,AMA.AX,AUD,2010-01-31,2010-01-31,Q1,1198250,138750,0,0,0,0,0,0,0,0,0,-61250,,-169250,0,-149000,1714000,-712500,0,0,0,0,1714000,0,720750,812000,91250,0,-61250,1652750,,,1620587285,15:08:05,20210509
40,2009-09-30,AMA.AX,AUD,2009-09-30,2009-09-30,Q3,-14946750,179500,0,0,0,0,0,0,0,0,0,-734750,,0,0,-16250,-771500,-314500,0,19750,0,263500,-771500,0,-506750,354750,861500,0,-734750,-1506250,,,1620587285,15:08:05,20210509
41,2009-06-30,AMA.AX,AUD,2009-06-30,2009-06-30,Q2,-14946750,179500,0,0,0,0,0,0,0,0,0,-734750,,0,0,-16250,-771500,-314500,0,19750,0,263500,-771500,0,-506750,354750,861500,0,-734750,-1506250,,,1620587285,15:08:05,20210509
42,2009-03-31,AMA.AX,AUD,2009-03-31,2009-03-31,Q1,-14946750,179500,0,0,0,0,0,0,0,0,0,-734750,,0,0,-16250,-771500,-314500,0,19750,0,263500,-771500,0,-506750,354750,861500,0,-734750,-1506250,,,1620587285,15:08:05,20210509
43,2009-01-31,AMA.AX,AUD,2009-01-31,2009-01-31,Q1,-14946750,179500,0,0,0,0,0,0,0,0,0,-734750,,0,0,-16250,-771500,-314500,0,19750,0,263500,-771500,0,-506750,354750,861500,0,-734750,-1506250,,,1620587285,15:08:05,20210509
44,2008-09-30,AMA.AX,AUD,2008-09-30,2008-09-30,Q3,1566750,270250,0,0,0,0,0,0,0,0,0,-1449250,,0,0,0,-340000,-2047000,4756250,-184750,-711500,0,-340000,0,536000,861500,325500,0,-1449250,-1789250,,,1620587285,15:08:05,20210509
45,2008-06-30,AMA.AX,AUD,2008-06-30,2008-06-30,Q2,1566750,270250,0,0,0,0,0,0,0,0,0,-1449250,,0,0,0,-340000,-2047000,4756250,-184750,-711500,0,-340000,0,536000,861500,325500,0,-1449250,-1789250,,,1620587285,15:08:05,20210509
46,2008-03-31,AMA.AX,AUD,2008-03-31,2008-03-31,Q1,1566750,270250,0,0,0,0,0,0,0,0,0,-1449250,,0,0,0,-340000,-2047000,4756250,-184750,-711500,0,-340000,0,536000,861500,325500,0,-1449250,-1789250,,,1620587285,15:08:05,20210509
47,2008-01-31,AMA.AX,AUD,2008-01-31,2008-01-31,Q1,1566750,270250,0,0,0,0,0,0,0,0,0,-1449250,,0,0,0,-340000,-2047000,4756250,-184750,-711500,0,-340000,0,536000,861500,325500,0,-1449250,-1789250,,,1620587285,15:08:05,20210509
48,2007-09-30,AMA.AX,AUD,2007-09-30,2007-09-30,Q3,957750,124500,0,0,0,0,0,0,0,0,0,-352250,,0,0,-97250,1488000,-556500,5750000,-402500,-219500,0,1488000,0,286000,325500,39500,0,-352250,1135750,,,1620587285,15:08:05,20210509
49,2007-06-30,AMA.AX,AUD,2007-06-30,2007-06-30,Q2,957750,124500,0,0,0,0,0,0,0,0,0,-352250,,0,0,-97250,1488000,-556500,5750000,-402500,-219500,0,1488000,0,286000,325500,39500,0,-352250,1135750,,,1620587285,15:08:05,20210509
50,2007-03-31,AMA.AX,AUD,2007-03-31,2007-03-31,Q1,957750,124500,0,0,0,0,0,0,0,0,0,-352250,,0,0,-97250,1488000,-556500,5750000,-402500,-219500,0,1488000,0,286000,325500,39500,0,-352250,1135750,,,1620587285,15:08:05,20210509
51,2007-01-31,AMA.AX,AUD,2007-01-31,2007-01-31,Q1,957750,124500,0,0,0,0,0,0,0,0,0,-352250,,0,0,-97250,1488000,-556500,5750000,-402500,-219500,0,1488000,0,286000,325500,39500,0,-352250,1135750,,,1620587285,15:08:05,20210509
