,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q1,-370000.0,20000.0,0.0,0.0,430000.0,60000.0,-350000.0,0.0,1360000.0,-1030000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,1659359.0,0.0,250000.0,1220000.0,970000.0,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
11,2017-12-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q4,-7189999.999999999,20000.000000000004,0.0,452500.0,-70000.0,486174.0,74142.0,184720.0,930000.0,5939999.999999999,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115.0,0.0,289999.9999999999,0.0,2713257.0,1937328.0,0.0,769999.9999999999,959999.9999999999,190000.0,-1160000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
12,2017-09-30,GNAL,USD,2017-11-14 00:00:00,2017-11-13 19:05:11,Q3,-1490000.0000000002,10000.000000000002,0.0,-1610050.0,-760000.0,358395.0,-218877.0,267345.0,1000000.0,849999.9999999997,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051.0,155000.0,160000.00000000003,0.0,-236926.0,149474.0,0.0,-229999.99999999997,200000.00000000003,430000.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217012967/0001493152-17-012967-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217012967/form10-q.htm,1620592665,16:37:45,20210509
13,2017-06-30,GNAL,USD,2017-08-14 00:00:00,2017-08-14 06:16:11,Q2,-1590000.0,20000.0,0.0,781896.0,-370000.0,39703.0,464059.0,-63235.0,1760000.0,940000.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,15904.0,-100000.0,0.0,0.0,91267.0,94528.0,0.0,9999.999999999982,420000.0,410000.0,20000.00000000002,0.0,20000.00000000002,https://www.sec.gov/Archives/edgar/data/1398137/000149315217009043/0001493152-17-009043-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217009043/form10q.htm,1620592665,16:37:45,20210509
14,2017-03-31,GNAL,USD,2017-05-08 00:00:00,2017-05-05 17:44:57,Q1,-3750000.0,20000.0,0.0,3663154.0,330000.0,-710169.0,865984.0,183461.0,2130000.0,3720000.0,-530000.0,-3200.0,0.0,0.0,0.0,0.0,-3200.0,-20000.0,400000.0,400000.0,0.0,709543.0,574606.0,0.0,140000.0,420000.0,280000.0,-530000.0,-3200.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217004820/0001493152-17-004820-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217004820/form10-q.htm,1620592665,16:37:45,20210509
15,2016-12-31,GNAL,USD,2017-03-31 00:00:00,2017-03-30 19:16:55,Q4,-380000.0,20000.000000000004,0.0,111000.0,-350000.0,100567.0,-382327.0,123723.0,1800000.0,270000.0,69999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,4304.0,-806000.0,0.0,0.0,867547.0,-1025.0,0.0,70000.0,280000.0,210000.0,69999.99999999996,0.0,69999.99999999996,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/0001493152-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/form10-k.htm,1620592665,16:37:45,20210509
16,2016-09-30,GNAL,USD,2016-11-14 00:00:00,2016-11-14 06:19:47,Q3,-170000.0,10000.000000000002,0.0,0.0,-130000.0,-143703.0,109858.0,52992.0,2150000.0,80000.0,-69999.99999999996,-3752.0,0.0,0.0,0.0,0.0,-3752.0,-26984.0,-806000.0,0.0,0.0,684703.0,-40306.0,0.0,-109999.99999999999,210000.0,320000.0,-69999.99999999996,-3752.0,-79999.99999999996,https://www.sec.gov/Archives/edgar/data/1398137/000149315216014792/0001493152-16-014792-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216014792/form10-q.htm,1620592665,16:37:45,20210509
17,2016-06-30,GNAL,USD,2016-08-15 00:00:00,2016-08-15 17:22:48,Q2,-30000.0,20000.0,0.0,0.0,590000.0,173033.0,412016.0,-24958.0,2280000.0,9999.999999999995,299999.99999999994,-4433.0,0.0,0.0,0.0,-322.0,-4433.0,0.0,-806000.0,0.0,0.0,550857.0,-275006.0,0.0,19999.99999999999,320000.0,300000.0,299999.99999999994,135755.0,299999.99999999994,https://www.sec.gov/Archives/edgar/data/1398137/000149315216012507/0001493152-16-012507-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216012507/form10-q.htm,1620592665,16:37:45,20210509
18,2016-03-31,GNAL,USD,2016-04-06 00:00:00,2016-04-06 16:40:41,Q1,40000.0,20000.0,0.0,0.0,100000.0,-412030.0,799508.0,-164145.0,1690000.0,100000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210374.0,-86645.0,0.0,190000.0,300000.0,110000.0,280000.0,0.0,280000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
19,2015-12-31,GNAL,USD,2016-04-06,2016-04-06 16:40:41,Q4,-260000.00000000006,20000.000000000004,0.0,0.0,-240000.0000000001,-87791.0,-559213.0,179489.0,1590000.0,590000.0,100000.00000000009,-3823.0,0.0,0.0,0.0,0.0,-3823.0,0.0,0.0,0.0,0.0,-245339.0,-171005.0,0.0,-69999.99999999999,110000.00000000001,180000.0,100000.00000000009,-3823.0,100000.00000000009,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
20,2015-09-30,GNAL,USD,2015-11-13 00:00:00,2015-11-13 17:25:45,Q3,-29999.99999999997,9999.999999999998,0.0,0.0,-60000.0,-79909.0,-931868.0,62801.0,1830000.0,-70000.0,-850000.0000000001,-47349.0,0.0,0.0,0.0,0.0,-47349.0,0.0,0.0,0.0,0.0,76400.0,487505.0,0.0,-410000.00000000006,179999.99999999997,590000.0,-850000.0000000001,-47349.0,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/1398137/000149315215005458/0001493152-15-005458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315215005458/form10-q.htm,1620592665,16:37:45,20210509
21,2015-06-30,GNAL,USD,2015-08-14 00:00:00,2015-08-14 17:22:15,Q2,-260000.0,10000.0,0.0,0.0,2020000.0,7234.0,-577417.0,91639.0,1890000.0,-90000.0,-530000.0,0.0,0.0,0.0,0.0,5233.0,0.0,0.0,806000.0,0.0,0.0,548861.0,766898.0,0.0,-630000.0000000001,-630000.0000000001,0.0,-530000.0,-92839.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315215003761/0001493152-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315215003761/form10-q.htm,1620592665,16:37:45,20210509
22,2015-03-31,GNAL,USD,2015-05-14 00:00:00,2015-05-14 16:26:57,Q1,0.0,10000.0,0.0,0.0,-1560000.0,0.0,0.0,0.0,-130000.0,-60000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,6768.0,0.0,810000.0,1220000.0,410000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000774/0001078782-15-000774-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000774/f10q033115_10q.htm,1620592665,16:37:45,20210509
23,2014-12-31,GNAL,USD,2014-12-31,2014-12-31,Q4,-640000.0,0.0,0.0,0.0,1550000.0,-490000.0,0.0,0.0,1430000.0,-30000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0000000002,0.0,0.0,7580.0,0.0,260000.0,260000.0,0.0,-1110000.0,-30000.0,-1140000.0,,,1620592665,16:37:45,20210509
24,2014-09-30,GNAL,USD,2014-10-30 00:00:00,2014-10-30 16:59:11,Q3,-100000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-120000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,-60000.0,-60000.0,0.0,140000.0,-40000.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001899/0001078782-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001899/f10q093014_10q.htm,1620592665,16:37:45,20210509
25,2014-06-30,GNAL,USD,2014-08-06 00:00:00,2014-08-06 11:13:22,Q2,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,-279999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1708.0,0.0,80000.0,80000.0,0.0,-279999.99999999994,-10000.0,-289999.99999999994,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001392/0001078782-14-001392-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001392/f10q063014_10q.htm,1620592665,16:37:45,20210509
26,2014-03-31,GNAL,USD,2014-04-21 00:00:00,2014-04-21 10:52:14,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000717/0001078782-14-000717-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000717/f10q033114_10q.htm,1620592665,16:37:45,20210509
27,2013-12-31,GNAL,USD,2013-12-31,2013-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620592665,16:37:45,20210509
28,2013-09-30,GNAL,USD,2013-11-06 00:00:00,2013-11-06 16:14:09,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213002131/0001078782-13-002131-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213002131/f10q093013_10q.htm,1620592665,16:37:45,20210509
29,2013-06-30,GNAL,USD,2013-08-14 00:00:00,2013-08-14 14:46:20,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213001603/0001078782-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213001603/f10q063013_10q.htm,1620592665,16:37:45,20210509
30,2013-03-31,GNAL,USD,2013-05-14 00:00:00,2013-05-13 20:23:19,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-80000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000938/0001078782-13-000938-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000938/f10q033113_10q.htm,1620592665,16:37:45,20210509
31,2012-12-31,GNAL,USD,2013-03-15 00:00:00,2013-03-14 20:04:01,Q4,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/0001078782-13-000458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/f10k123112_10k.htm,1620592665,16:37:45,20210509
32,2012-09-30,GNAL,USD,2012-11-14 00:00:00,2012-11-13 17:37:05,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212002805/0001078782-12-002805-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878212002805/f10q093012_10q.htm,1620592665,16:37:45,20210509
33,2012-06-30,GNAL,USD,2012-08-20 00:00:00,2012-08-20 16:32:13,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,-2117.0,-60000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0,0.0,-10560.0,-1.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1398137/000147124212001165/0001471242-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000147124212001165/cinj10q813.htm,1620592665,16:37:45,20210509
34,2012-03-31,GNAL,USD,2012-04-16 00:00:00,2012-04-13 19:05:19,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/0001078782-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/annualreport_10k.htm,1620592665,16:37:45,20210509
35,2011-12-31,GNAL,USD,2011-12-31,2011-12-31,Q4,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-30000.0,110000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,20000.0,20000.0,-20000.0,0.0,-20000.0,,,1620592665,16:37:45,20210509
36,2011-09-30,GNAL,USD,2011-11-09 00:00:00,2011-11-09 16:55:46,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,-10000.0,20000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211003198/0001078782-11-003198-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211003198/f10q093011_10q.htm,1620592665,16:37:45,20210509
37,2011-06-30,GNAL,USD,2011-08-15 00:00:00,2011-08-15 17:20:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4425.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,-10000.0,20000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211002229/0001078782-11-002229-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211002229/cinjet10q063011.htm,1620592665,16:37:45,20210509
38,2011-03-31,GNAL,USD,2011-05-06 00:00:00,2011-05-06 15:06:01,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4474.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211001239/0001078782-11-001239-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211001239/cinjet10q033111.htm,1620592665,16:37:45,20210509
39,2010-12-31,GNAL,USD,2010-12-31,2010-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,110000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84685.0,0.0,-10000.00000000001,39999.99999999999,50000.0,70000.0,0.0,70000.0,,,1620592665,16:37:45,20210509
40,2010-09-30,GNAL,USD,2010-11-15 00:00:00,2010-11-15 14:43:52,Q3,-9999.999999999998,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,130000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,40000.00000000001,50000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1398137/000107878210002595/0001078782-10-002595-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210002595/cinjet10q093010.htm,1620592665,16:37:45,20210509
41,2010-06-30,GNAL,USD,2010-08-05 00:00:00,2010-08-05 15:47:34,Q2,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001716/0001078782-10-001716-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001716/cinjet10q063010.htm,1620592665,16:37:45,20210509
42,2010-03-31,GNAL,USD,2010-05-17 00:00:00,2010-05-17 10:46:23,Q1,-10000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,240000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50031.0,0.0,-80000.0,60000.0,140000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001122/0001078782-10-001122-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001122/cinjet10q033110.htm,1620592665,16:37:45,20210509
43,2009-12-31,GNAL,USD,2010-03-22 00:00:00,2010-03-22 17:20:46,Q4,-49999.99999999999,0.0,0.0,0.0,270000.0,30000.0,0.0,0.0,290000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334689.0,0.0,140000.0,140000.0,0.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/0001078782-10-000523-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/cinjet10k123109.htm,1620592665,16:37:45,20210509
44,2009-09-30,GNAL,USD,2009-11-13 00:00:00,2009-11-13 12:36:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001778/0001078782-09-001778-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001778/cinjet10q093009.htm,1620592665,16:37:45,20210509
45,2009-06-30,GNAL,USD,2009-08-12 00:00:00,2009-08-12 11:20:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001170/0001078782-09-001170-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001170/cinjet10q063009.htm,1620592665,16:37:45,20210509
