,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ZIM.DE,USD,2018-09-30,2018-09-30,Q3,162100000.0,260600000.0,0.0,19300000.0,38300000.0,0.0,-65900000.0,50700000.0,9700000.0,0.0,484100000.0,-61500000.0,0.0,-77600000.0,0.0,200000.0,-138900000.0,-303900000.0,0.0,0.0,-48800000.0,8000000.0,-297700000.0,-4100000.0,43400000.0,524600000.0,481200000.0,484100000.0,-61500000.0,422600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
11,2018-06-30,ZIM.DE,USD,2018-06-30,2018-06-30,Q2,184900000.0,261600000.0,0.0,12100000.0,-65200000.0,0.0,-59600000.0,600000.0,13300000.0,0.0,393300000.0,-27000000.0,0.0,-65700000.0,0.0,-900000.0,-93600000.0,-1525000000.0,0.0,0.0,-48800000.0,-5500000.0,-1570800000.0,-13100000.0,-1284200000.0,481200000.0,1765400000.0,393300000.0,-27000000.0,366300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
12,2018-03-31,ZIM.DE,USD,2018-03-31,2018-03-31,Q1,176200000.0,263500000.0,0.0,13900000.0,36800000.0,0.0,-39700000.0,-27700000.0,-50600000.0,100000.0,490500000.0,-26700000.0,0.0,-60400000.0,0.0,-14600000.0,-101700000.0,-225000000.0,0.0,0.0,-48600000.0,-82000000.0,841800000.0,10400000.0,1241000000.0,1765400000.0,524400000.0,490500000.0,-26700000.0,463800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
13,2017-12-31,ZIM.DE,USD,2017-12-31,2017-12-31,Q4,1231200000.0,264500000.0,0.0,13600000.0,397000000.0,0.0,400000.0,25400000.0,148800000.0,600000.0,402900000.0,-46200000.0,0.0,-81300000.0,0.0,-700000.0,-128200000.0,-299100000.0,0.0,0.0,-48600000.0,102800000.0,-232900000.0,1800000.0,43600000.0,524400000.0,480800000.0,402900000.0,-46200000.0,356700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
14,2017-09-30,ZIM.DE,USD,2017-09-30,2017-09-30,Q3,98800000.0,266500000.0,0.0,12400000.0,51800000.0,0.0,-54400000.0,30100000.0,-9800000.0,1300000.0,463500000.0,-36000000.0,0.0,-83100000.0,0.0,-1400000.0,-120500000.0,-490200000.0,0.0,0.0,-48500000.0,-1800000.0,-320700000.0,8500000.0,30800000.0,480800000.0,450000000.0,463500000.0,-36000000.0,427500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
15,2017-06-30,ZIM.DE,USD,2017-06-30,2017-06-30,Q2,184100000.0,264100000.0,0.0,13700000.0,-64500000.0,0.0,-57300000.0,-66700000.0,-19000000.0,16300000.0,440500000.0,-30700000.0,0.0,-86200000.0,0.0,-8100000.0,-129000000.0,-900700000.0,0.0,0.0,-48400000.0,-4000000.0,-913000000.0,12000000.0,-589500000.0,450000000.0,1039500000.0,440500000.0,-30700000.0,409800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
16,2017-03-31,ZIM.DE,USD,2017-03-31,2017-03-31,Q1,299300000.0,267600000.0,0.0,14000000.0,-320100000.0,0.0,-11500000.0,-137000000.0,-111500000.0,14600000.0,275400000.0,-43100000.0,0.0,-86400000.0,0.0,-3600000.0,-133100000.0,-150000000.0,0.0,0.0,-48100000.0,-11200000.0,256100000.0,7000000.0,405400000.0,1039500000.0,634100000.0,275400000.0,-43100000.0,232300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
17,2016-12-31,ZIM.DE,USD,2016-12-31,2016-12-31,Q4,69700000.0,252000000.0,0.0,11400000.0,396400000.0,0.0,32200000.0,104700000.0,175700000.0,22400000.0,627200000.0,-54600000.0,0.0,-94300000.0,12900000.0,-10800000.0,-146800000.0,-1350000000.0,0.0,0.0,-48100000.0,-7600000.0,-309100000.0,-12500000.0,158800000.0,634100000.0,475300000.0,627200000.0,-54600000.0,572600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
18,2016-09-30,ZIM.DE,USD,2016-09-30,2016-09-30,Q3,157900000.0,288100000.0,0.0,15200000.0,-149900000.0,0.0,-16000000.0,65900000.0,-74500000.0,14500000.0,352600000.0,-56400000.0,0.0,-94200000.0,0.0,35200000.0,-1374300000.0,-214300000.0,0.0,0.0,-47900000.0,-3500000.0,519200000.0,1500000.0,-501000000.0,475300000.0,976300000.0,352600000.0,-56400000.0,296200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
19,2016-06-30,ZIM.DE,USD,2016-06-30,2016-06-30,Q2,-28800000.0,252300000.0,0.0,18000000.0,-8200000.0,0.0,21900000.0,-21200000.0,-25900000.0,132700000.0,387200000.0,-46100000.0,0.0,-73100000.0,49800000.0,-12700000.0,-266200000.0,-119100000.0,0.0,0.0,-47800000.0,-8400000.0,-128000000.0,-13500000.0,-20500000.0,976300000.0,996800000.0,387200000.0,-46100000.0,341100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
20,2016-03-31,ZIM.DE,USD,2016-03-31,2016-03-31,Q1,105800000.0,246900000.0,0.0,12700000.0,-260700000.0,0.0,38300000.0,-120700000.0,-54100000.0,153700000.0,265200000.0,-27600000.0,0.0,-85400000.0,223500000.0,-14700000.0,95800000.0,-399700000.0,0.0,-415500000.0,-44600000.0,3200000.0,-825300000.0,1800000.0,-462500000.0,996800000.0,1459300000.0,265200000.0,-27600000.0,237600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
21,2015-12-31,ZIM.DE,USD,2015-12-31,2015-12-31,Q4,126700000.0,284300000.0,0.0,11700000.0,29300000.0,0.0,-8900000.0,-11600000.0,1900000.0,107000000.0,387100000.0,-49100000.0,0.0,-116200000.0,224100000.0,9900000.0,121500000.0,-350700000.0,0.0,-150000000.0,-44800000.0,1500000.0,-515800000.0,-400000.0,-7600000.0,1459300000.0,1466900000.0,387100000.0,-49100000.0,338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
22,2015-09-30,ZIM.DE,USD,2015-09-30,2015-09-30,Q3,900000.0,239500000.0,0.0,13500000.0,-241700000.0,0.0,-46600000.0,-347300000.0,64100000.0,126600000.0,151300000.0,-53800000.0,0.0,-108400000.0,179900000.0,23600000.0,41300000.0,-150100000.0,0.0,0.0,-37600000.0,1200000.0,-144100000.0,-6200000.0,42300000.0,1466900000.0,1424600000.0,151300000.0,-53800000.0,97500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
23,2015-06-30,ZIM.DE,USD,2015-06-30,2015-06-30,Q2,-158200000.0,99600000.0,0.0,8300000.0,25500000.0,0.0,-87700000.0,245300000.0,-110000000.0,174200000.0,186800000.0,-30400000.0,0.0,-41600000.0,78600000.0,17700000.0,-7788600000.0,0.0,0.0,0.0,-37400000.0,1300000.0,231100000.0,1800000.0,-7368900000.0,1424600000.0,8793500000.0,186800000.0,-30400000.0,156400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
24,2015-03-31,ZIM.DE,USD,2015-03-31,2015-03-31,Q1,176800000.0,89000000.0,0.0,12900000.0,-196200000.0,0.0,-62200000.0,-149500000.0,22200000.0,400000.0,91500000.0,-34400000.0,0.0,-215000000.0,320300000.0,-3000000.0,67900000.0,0.0,0.0,0.0,-37300000.0,-50600000.0,7568600000.0,-17800000.0,7710200000.0,8793500000.0,1083300000.0,91500000.0,-34400000.0,57100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
25,2014-12-31,ZIM.DE,USD,2014-12-31,2014-12-31,Q4,156500000.0,92600000.0,0.0,12400000.0,173400000.0,0.0,-19900000.0,113600000.0,-4600000.0,400000.0,354200000.0,-49200000.0,0.0,-235300000.0,362800000.0,4700000.0,28700000.0,900000.0,0.0,0.0,-37500000.0,1000000.0,-255400000.0,-11500000.0,116000000.0,1083300000.0,967300000.0,354200000.0,-49200000.0,305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
26,2014-09-30,ZIM.DE,USD,2014-09-30,2014-09-30,Q3,165300000.0,90900000.0,0.0,12800000.0,-16900000.0,0.0,-49000000.0,8200000.0,71400000.0,800000.0,255700000.0,-32300000.0,0.0,-417700000.0,228000000.0,-7400000.0,-229400000.0,900000.0,0.0,0.0,-37100000.0,-15300000.0,-15900000.0,-11800000.0,-1400000.0,967300000.0,968700000.0,255700000.0,-32300000.0,223400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
27,2014-06-30,ZIM.DE,USD,2014-06-30,2014-06-30,Q2,176100000.0,91300000.0,0.0,13000000.0,-33400000.0,0.0,-28600000.0,54300000.0,-300000.0,1700000.0,254100000.0,-32000000.0,0.0,-245200000.0,108300000.0,0.0,-170300000.0,300000.0,0.0,0.0,-36900000.0,-44500000.0,-400000.0,2600000.0,86000000.0,968700000.0,882700000.0,254100000.0,-32000000.0,222100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
28,2014-03-31,ZIM.DE,USD,2014-03-31,2014-03-31,Q1,221100000.0,101000000.0,0.0,11200000.0,-161800000.0,0.0,-56600000.0,-56000000.0,21100000.0,2500000.0,188800000.0,-31400000.0,0.0,-650100000.0,583100000.0,0.0,-98400000.0,200000.0,0.0,-400500000.0,-34000000.0,5400000.0,-290700000.0,2400000.0,-197900000.0,882700000.0,1080600000.0,188800000.0,-31400000.0,157400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
29,2013-12-31,ZIM.DE,USD,2013-12-31,2013-12-31,Q4,235400000.0,90100000.0,0.0,11400000.0,78600000.0,0.0,-13300000.0,42000000.0,-55800000.0,2900000.0,300200000.0,-22800000.0,0.0,-179200000.0,199600000.0,66400000.0,-10200000.0,1800000.0,0.0,-240700000.0,-34000000.0,1300000.0,-122200000.0,-4600000.0,163200000.0,1080600000.0,917400000.0,300200000.0,-22800000.0,277400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
30,2013-09-30,ZIM.DE,USD,2013-09-30,2013-09-30,Q3,154100000.0,91900000.0,0.0,10900000.0,28000000.0,0.0,-28900000.0,-12500000.0,14800000.0,2700000.0,292700000.0,-36900000.0,0.0,-264100000.0,155800000.0,-5500000.0,-150700000.0,800000.0,0.0,-17500000.0,-33900000.0,2200000.0,60300000.0,5200000.0,207500000.0,917400000.0,709900000.0,292700000.0,-36900000.0,255800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
31,2013-06-30,ZIM.DE,USD,2013-06-30,2013-06-30,Q2,151700000.0,91400000.0,0.0,12200000.0,-73800000.0,0.0,-26500000.0,40100000.0,23800000.0,1600000.0,189700000.0,-22400000.0,0.0,-330000000.0,243400000.0,-65600000.0,-174600000.0,0.0,0.0,-68800000.0,-33600000.0,-200000.0,47100000.0,-9300000.0,52900000.0,709900000.0,657000000.0,189700000.0,-22400000.0,167300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
32,2013-03-31,ZIM.DE,USD,2013-03-31,2013-03-31,Q1,218000000.0,85100000.0,0.0,14000000.0,-147500000.0,0.0,-59700000.0,-31300000.0,-29900000.0,800000.0,180500000.0,-17900000.0,0.0,-152300000.0,232000000.0,-8800000.0,53000000.0,-100100000.0,0.0,-392000000.0,-30900000.0,3500000.0,-452500000.0,-8300000.0,-227300000.0,657000000.0,884300000.0,180500000.0,-17900000.0,162600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
33,2012-12-31,ZIM.DE,USD,2012-12-31,2012-12-31,Q4,152300000.0,90200000.0,-74800000.0,13300000.0,78100000.0,0.0,-14200000.0,0.0,30300000.0,2300000.0,368000000.0,61400000.0,0.0,-420500000.0,211400000.0,0.0,-224600000.0,-46800000.0,0.0,-139900000.0,-31200000.0,-2900000.0,-58100000.0,-2500000.0,82800000.0,884300000.0,801500000.0,368000000.0,-88400000.0,428500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
34,2012-09-30,ZIM.DE,USD,2012-09-30,2012-09-30,Q3,177700000.0,82700000.0,2700000.0,13900000.0,68400000.0,0.0,-23600000.0,0.0,500000.0,500000.0,345000000.0,-63500000.0,0.0,-266300000.0,244400000.0,0.0,-85400000.0,0.0,16100000.0,-97600000.0,-31500000.0,900000.0,-116300000.0,7200000.0,150500000.0,801500000.0,651000000.0,345000000.0,-63500000.0,281500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
35,2012-06-30,ZIM.DE,USD,2012-06-30,2012-06-30,Q2,214000000.0,93400000.0,1100000.0,15000000.0,-92800000.0,0.0,-23700000.0,0.0,-13400000.0,1000000.0,231500000.0,-64300000.0,0.0,-301700000.0,248100000.0,0.0,-117900000.0,0.0,7700000.0,-106500000.0,0.0,200000.0,-133000000.0,-3600000.0,-23000000.0,651000000.0,674000000.0,231500000.0,-64300000.0,167200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
36,2012-03-31,ZIM.DE,USD,2012-03-31,2012-03-31,Q1,208900000.0,96800000.0,6200000.0,12800000.0,-117100000.0,0.0,-6000000.0,0.0,-74800000.0,1000000.0,207400000.0,-48300000.0,0.0,-290500000.0,174600000.0,0.0,-164200000.0,0.0,10300000.0,-141600000.0,0.0,1200000.0,-129100000.0,-8400000.0,-94300000.0,674000000.0,768300000.0,207400000.0,-48300000.0,159100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
