,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KDNC.L,GBP,2016-03-31,2016-03-31,Q1,710750,0,0,179250,50000,0,0,0,0,0,-458500,-26250,,-1961750,260000,0,0,0,932000,0,0,0,0,0,824750,1048000,223250,-458500,-26250,-484750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
11,2016-01-31,KDNC.L,GBP,2016-01-31,2016-01-31,Q1,710750,0,0,179250,50000,0,0,0,0,0,-458500,-26250,,-1961750,260000,0,0,0,932000,0,0,0,0,0,824750,1048000,223250,-458500,-26250,-484750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
12,2015-09-30,KDNC.L,GBP,2015-09-30,2015-09-30,Q3,-563000,7250,0,160250,143250,0,0,0,0,0,-243000,-158750,,-1435750,0,0,0,0,1413750,0,0,788750,0,0,-142500,223250,365750,-243000,-158750,-401750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
13,2015-06-30,KDNC.L,GBP,2015-06-30,2015-06-30,Q2,-563000,7250,0,160250,143250,0,0,0,0,0,-243000,-158750,,-1435750,0,0,0,0,1413750,0,0,788750,0,0,-142500,223250,365750,-243000,-158750,-401750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
14,2015-03-31,KDNC.L,GBP,2015-03-31,2015-03-31,Q1,-563000,7250,0,160250,143250,0,0,0,0,0,-243000,-158750,,-1435750,0,0,0,0,1413750,0,0,788750,0,0,-142500,223250,365750,-243000,-158750,-401750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
15,2015-01-31,KDNC.L,GBP,2015-01-31,2015-01-31,Q1,-563000,7250,0,160250,143250,0,0,0,0,0,-243000,-158750,,-1435750,0,0,0,0,1413750,0,0,788750,0,0,-142500,223250,365750,-243000,-158750,-401750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
16,2014-09-30,KDNC.L,GBP,2014-09-30,2014-09-30,Q3,-793250,12250,0,461500,-27750,0,0,0,0,0,-347250,-134750,,-1145000,0,0,0,0,2271500,0,0,-798500,0,0,125500,365750,240250,-347250,-134750,-482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
17,2014-06-30,KDNC.L,GBP,2014-06-30,2014-06-30,Q2,-793250,12250,0,461500,-27750,0,0,0,0,0,-347250,-134750,,-1145000,0,0,0,0,2271500,0,0,-798500,0,0,125500,365750,240250,-347250,-134750,-482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
18,2014-03-31,KDNC.L,GBP,2014-03-31,2014-03-31,Q1,-793250,12250,0,461500,-27750,0,0,0,0,0,-347250,-134750,,-1145000,0,0,0,0,2271500,0,0,-798500,0,0,125500,365750,240250,-347250,-134750,-482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
19,2014-01-31,KDNC.L,GBP,2014-01-31,2014-01-31,Q1,-793250,12250,0,461500,-27750,0,0,0,0,0,-347250,-134750,,-1145000,0,0,0,0,2271500,0,0,-798500,0,0,125500,365750,240250,-347250,-134750,-482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
20,2013-09-30,KDNC.L,GBP,2013-09-30,2013-09-30,Q3,-191500,13500,0,13000,-36000,0,0,0,0,0,-201000,0,,-225500,8500,0,0,0,991000,0,0,565250,0,0,196250,240250,44000,-201000,0,-201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
21,2013-06-30,KDNC.L,GBP,2013-06-30,2013-06-30,Q2,-191500,13500,0,13000,-36000,0,0,0,0,0,-201000,0,,-225500,8500,0,0,0,991000,0,0,565250,0,0,196250,240250,44000,-201000,0,-201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
22,2013-03-31,KDNC.L,GBP,2013-03-31,2013-03-31,Q1,-191500,13500,0,13000,-36000,0,0,0,0,0,-201000,0,,-225500,8500,0,0,0,991000,0,0,565250,0,0,196250,240250,44000,-201000,0,-201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
23,2013-01-31,KDNC.L,GBP,2013-01-31,2013-01-31,Q1,-191500,13500,0,13000,-36000,0,0,0,0,0,-201000,0,,-225500,8500,0,0,0,991000,0,0,565250,0,0,196250,240250,44000,-201000,0,-201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
24,2012-09-30,KDNC.L,GBP,2012-09-30,2012-09-30,Q3,-197250,14250,0,21500,-17500,0,0,0,0,0,-179000,0,,0,62500,62500,0,0,100500,0,0,0,0,0,-16750,44000,60750,-179000,0,-179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
25,2012-06-30,KDNC.L,GBP,2012-06-30,2012-06-30,Q2,-197250,14250,0,21500,-17500,0,0,0,0,0,-179000,0,,0,62500,62500,0,0,100500,0,0,0,0,0,-16750,44000,60750,-179000,0,-179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
26,2012-03-31,KDNC.L,GBP,2012-03-31,2012-03-31,Q1,-197250,14250,0,21500,-17500,0,0,0,0,0,-179000,0,,0,62500,62500,0,0,100500,0,0,0,0,0,-16750,44000,60750,-179000,0,-179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
27,2012-01-31,KDNC.L,GBP,2012-01-31,2012-01-31,Q1,-197250,14250,0,21500,-17500,0,0,0,0,0,-179000,0,,0,62500,62500,0,0,100500,0,0,0,0,0,-16750,44000,60750,-179000,0,-179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
28,2011-09-30,KDNC.L,GBP,2011-09-30,2011-09-30,Q3,-359500,10750,0,102750,-152500,0,0,0,0,0,-398500,-35750,,-129000,0,0,0,0,682500,0,0,0,0,0,-15750,60750,76500,-398500,-35750,-434250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
29,2011-06-30,KDNC.L,GBP,2011-06-30,2011-06-30,Q2,-359500,10750,0,102750,-152500,0,0,0,0,0,-398500,-35750,,-129000,0,0,0,0,682500,0,0,0,0,0,-15750,60750,76500,-398500,-35750,-434250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
30,2011-03-31,KDNC.L,GBP,2011-03-31,2011-03-31,Q1,-359500,10750,0,102750,-152500,0,0,0,0,0,-398500,-35750,,-129000,0,0,0,0,682500,0,0,0,0,0,-15750,60750,76500,-398500,-35750,-434250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
31,2011-01-31,KDNC.L,GBP,2011-01-31,2011-01-31,Q1,-359500,10750,0,102750,-152500,0,0,0,0,0,-398500,-35750,,-129000,0,0,0,0,682500,0,0,0,0,0,-15750,60750,76500,-398500,-35750,-434250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
32,2010-09-30,KDNC.L,GBP,2010-09-30,2010-09-30,Q3,-71000,250,0,9500,61500,0,0,0,0,0,250,0,,0,0,0,0,0,75000,0,0,0,0,0,75250,76500,1250,250,0,250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
33,2010-06-30,KDNC.L,GBP,2010-06-30,2010-06-30,Q2,-71000,250,0,9500,61500,0,0,0,0,0,250,0,,0,0,0,0,0,75000,0,0,0,0,0,75250,76500,1250,250,0,250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
34,2010-03-31,KDNC.L,GBP,2010-03-31,2010-03-31,Q1,-71000,250,0,9500,61500,0,0,0,0,0,250,0,,0,0,0,0,0,75000,0,0,0,0,0,75250,76500,1250,250,0,250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
35,2010-01-31,KDNC.L,GBP,2010-01-31,2010-01-31,Q1,-71000,250,0,9500,61500,0,0,0,0,0,250,0,,0,0,0,0,0,75000,0,0,0,0,0,75250,76500,1250,250,0,250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
36,2009-09-30,KDNC.L,GBP,2009-09-30,2009-09-30,Q3,-71750,0,0,2750,53750,0,0,0,0,0,-15250,0,,0,0,0,0,0,0,0,0,0,0,0,-14250,1250,15500,-15250,0,-15250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
37,2009-06-30,KDNC.L,GBP,2009-06-30,2009-06-30,Q2,-71750,0,0,2750,53750,0,0,0,0,0,-15250,0,,0,0,0,0,0,0,0,0,0,0,0,-14250,1250,15500,-15250,0,-15250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
38,2009-03-31,KDNC.L,GBP,2009-03-31,2009-03-31,Q1,-71750,0,0,2750,53750,0,0,0,0,0,-15250,0,,0,0,0,0,0,0,0,0,0,0,0,-14250,1250,15500,-15250,0,-15250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
39,2009-01-31,KDNC.L,GBP,2009-01-31,2009-01-31,Q1,-71750,0,0,2750,53750,0,0,0,0,0,-15250,0,,0,0,0,0,0,0,0,0,0,0,0,-14250,1250,15500,-15250,0,-15250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
40,2008-09-30,KDNC.L,GBP,2008-09-30,2008-09-30,Q3,-275000,5250,0,10000,90750,0,0,0,0,0,455750,-250,,0,0,0,0,-449750,0,0,0,0,0,0,7500,15500,8000,455750,-250,455500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
41,2008-06-30,KDNC.L,GBP,2008-06-30,2008-06-30,Q2,-275000,5250,0,10000,90750,0,0,0,0,0,455750,-250,,0,0,0,0,-449750,0,0,0,0,0,0,7500,15500,8000,455750,-250,455500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
42,2008-03-31,KDNC.L,GBP,2008-03-31,2008-03-31,Q1,-275000,5250,0,10000,90750,0,0,0,0,0,455750,-250,,0,0,0,0,-449750,0,0,0,0,0,0,7500,15500,8000,455750,-250,455500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
43,2008-01-31,KDNC.L,GBP,2008-01-31,2008-01-31,Q1,-275000,5250,0,10000,90750,0,0,0,0,0,455750,-250,,0,0,0,0,-449750,0,0,0,0,0,0,7500,15500,8000,455750,-250,455500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
44,2007-09-30,KDNC.L,GBP,2007-09-30,2007-09-30,Q3,-182250,5000,0,14750,121750,0,0,0,0,0,-174250,0,,0,0,0,0,-57000,0,0,0,0,0,0,-5750,8000,13750,-174250,0,-174250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
45,2007-06-30,KDNC.L,GBP,2007-06-30,2007-06-30,Q2,-182250,5000,0,14750,121750,0,0,0,0,0,-174250,0,,0,0,0,0,-57000,0,0,0,0,0,0,-5750,8000,13750,-174250,0,-174250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
46,2007-03-31,KDNC.L,GBP,2007-03-31,2007-03-31,Q1,-182250,5000,0,14750,121750,0,0,0,0,0,-174250,0,,0,0,0,0,-57000,0,0,0,0,0,0,-5750,8000,13750,-174250,0,-174250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
47,2007-01-31,KDNC.L,GBP,2007-01-31,2007-01-31,Q1,-182250,5000,0,14750,121750,0,0,0,0,0,-174250,0,,0,0,0,0,-57000,0,0,0,0,0,0,-5750,8000,13750,-174250,0,-174250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
48,2006-09-30,KDNC.L,GBP,2006-09-30,2006-09-30,Q3,-180500,8000,0,16750,-52750,0,-16000,0,0,0,-227500,-173500,,0,0,0,0,0,625000,0,0,0,0,0,-581250,-449750,131500,-227500,-173500,-401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
49,2006-06-30,KDNC.L,GBP,2006-06-30,2006-06-30,Q2,-180500,8000,0,16750,-52750,0,-16000,0,0,0,-227500,-173500,,0,0,0,0,0,625000,0,0,0,0,0,-581250,-449750,131500,-227500,-173500,-401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
50,2006-03-31,KDNC.L,GBP,2006-03-31,2006-03-31,Q1,-180500,8000,0,16750,-52750,0,-16000,0,0,0,-227500,-173500,,0,0,0,0,0,625000,0,0,0,0,0,-581250,-449750,131500,-227500,-173500,-401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
51,2006-01-31,KDNC.L,GBP,2006-01-31,2006-01-31,Q1,-180500,8000,0,16750,-52750,0,-16000,0,0,0,-227500,-173500,,0,0,0,0,0,625000,0,0,0,0,0,-581250,-449750,131500,-227500,-173500,-401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
52,2005-09-30,KDNC.L,GBP,2005-09-30,2005-09-30,Q3,-88750,5250,0,0,-70000,0,0,0,0,0,-152750,-40250,,0,0,0,0,0,356250,0,0,0,0,0,0,131500,0,-152750,-40250,-193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
53,2005-06-30,KDNC.L,GBP,2005-06-30,2005-06-30,Q2,-88750,5250,0,0,-70000,0,0,0,0,0,-152750,-40250,,0,0,0,0,0,356250,0,0,0,0,0,0,131500,0,-152750,-40250,-193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
54,2005-03-31,KDNC.L,GBP,2005-03-31,2005-03-31,Q1,-88750,5250,0,0,-70000,0,0,0,0,0,-152750,-40250,,0,0,0,0,0,356250,0,0,0,0,0,0,131500,0,-152750,-40250,-193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
55,2005-01-31,KDNC.L,GBP,2005-01-31,2005-01-31,Q1,-88750,5250,0,0,-70000,0,0,0,0,0,-152750,-40250,,0,0,0,0,0,356250,0,0,0,0,0,0,131500,0,-152750,-40250,-193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
