,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFL.TO,USD,2018-06-30,2018-06-30,Q2,-2499000.0,77000.0,0.0,64000.0,102000.0,-295000.0,430000.0,0.0,248000.0,200000.0,-2056000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,2060000.0,0.0,0.0,0.0,3015000.0,-2539000.0,-1638000.0,1054000.0,2692000.0,-2056000.0,0.0,-2056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
11,2018-03-31,EFL.TO,USD,2018-03-31,2018-03-31,Q1,-2667000.0,78000.0,0.0,79000.0,3005000.0,689000.0,1637000.0,0.0,33000.0,327000.0,822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,853000.0,2692000.0,1839000.0,822000.0,0.0,822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
12,2017-12-31,EFL.TO,USD,2017-12-31,2017-12-31,Q4,-2683000.0,92000.0,0.0,78000.0,318000.0,-84000.0,519000.0,0.0,-9000.0,434000.0,-3588000.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,1065000.0,0.0,0.0,0.0,1081000.0,1082000.0,-1563000.0,1839000.0,3402000.0,-3588000.0,0.0,-3588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
13,2017-09-30,EFL.TO,USD,2017-09-30,2017-09-30,Q3,-6159000.0,145000.0,6000.0,77000.0,2635000.0,1328000.0,-539000.0,0.0,10000.0,434000.0,-2862000.0,-16000.0,0.0,0.0,0.0,-66000.0,-82000.0,0.0,3385000.0,0.0,0.0,0.0,6811000.0,-1128000.0,2739000.0,3441000.0,702000.0,-2862000.0,-16000.0,-2878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
14,2017-06-30,EFL.TO,USD,2017-06-30,2017-06-30,Q2,-6348000.0,96000.0,2000.0,58000.0,-1063000.0,-1687000.0,1934000.0,0.0,-5000.0,532000.0,-6723000.0,-13000.0,0.0,0.0,0.0,-51000.0,-64000.0,0.0,274000.0,0.0,0.0,0.0,-2650000.0,1954000.0,-7483000.0,702000.0,8185000.0,-6723000.0,-13000.0,-6736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
15,2017-03-31,EFL.TO,USD,2017-03-31,2017-03-31,Q1,-6299000.0,113000.0,153000.0,79000.0,-291000.0,0.0,2228000.0,0.0,-7000.0,146000.0,-6099000.0,-76000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,108000.0,0.0,0.0,0.0,9727000.0,151000.0,3758000.0,8185000.0,4427000.0,-6099000.0,0.0,-6175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
16,2016-12-31,EFL.TO,USD,2016-12-31,2016-12-31,Q4,-2368000.0,115000.0,2000.0,41000.0,-1322000.0,0.0,340000.0,0.0,17000.0,31000.0,-3501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,7749000.0,-489000.0,3759000.0,4427000.0,668000.0,-3501000.0,0.0,-3501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
17,2016-09-30,EFL.TO,USD,2016-09-30,2016-09-30,Q3,-5589000.0,149000.0,-55000.0,23000.0,2617000.0,0.0,-1465000.0,0.0,0.0,75000.0,-3078000.0,-67000.0,0.0,0.0,0.0,287000.0,220000.0,-1000.0,368000.0,0.0,0.0,0.0,1636000.0,-793000.0,-2015000.0,668000.0,2683000.0,-3078000.0,-67000.0,-3145000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
18,2016-06-30,EFL.TO,USD,2016-06-30,2016-06-30,Q2,-3062000.0,152000.0,0.0,27000.0,-1595000.0,0.0,-5013000.0,0.0,0.0,31000.0,-4446000.0,-53000.0,0.0,0.0,0.0,-16000.0,-69000.0,0.0,3409000.0,0.0,0.0,0.0,3312000.0,-402000.0,-1605000.0,2683000.0,4288000.0,-4446000.0,-53000.0,-4499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
19,2016-03-31,EFL.TO,USD,2016-03-31,2016-03-31,Q1,-3099000.0,141000.0,8000.0,12000.0,4662000.0,0.0,-1308000.0,0.0,0.0,50000.0,1774000.0,-115000.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,457000.0,0.0,0.0,0.0,899000.0,1006000.0,1029000.0,4288000.0,3259000.0,1774000.0,-115000.0,1659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
20,2015-12-31,EFL.TO,USD,2015-12-31,2015-12-31,Q4,2959000.0,137000.0,333000.0,21000.0,-5834000.0,0.0,-2868000.0,0.0,-6000.0,33000.0,-2340000.0,-379000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,-414000.0,-414000.0,83000.0,-3050000.0,3259000.0,6309000.0,-2340000.0,-379000.0,-2719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
21,2015-09-30,EFL.TO,USD,2015-09-30,2015-09-30,Q3,1338000.0,152000.0,846000.0,12000.0,3052000.0,0.0,-226000.0,0.0,-938000.0,34000.0,5434000.0,-51000.0,0.0,0.0,0.0,-3102000.0,-3153000.0,0.0,0.0,0.0,0.0,-920000.0,1095000.0,-259000.0,3117000.0,6309000.0,3192000.0,5434000.0,-51000.0,5383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
22,2015-06-30,EFL.TO,USD,2015-06-30,2015-06-30,Q2,-1685000.0,169000.0,0.0,61000.0,-1500000.0,0.0,1076000.0,0.0,1130000.0,42000.0,-3272000.0,-52000.0,0.0,0.0,0.0,0.0,2007000.0,0.0,194000.0,0.0,0.0,0.0,4759000.0,-1023000.0,2471000.0,3192000.0,721000.0,-3272000.0,-52000.0,-3324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
23,2015-03-31,EFL.TO,USD,2015-03-31,2015-03-31,Q1,-955000.0,140000.0,0.0,10000.0,-211000.0,0.0,54000.0,0.0,-106000.0,35000.0,-981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,659000.0,-619000.0,-941000.0,721000.0,1662000.0,-981000.0,0.0,-981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
24,2014-12-31,EFL.TO,USD,2014-12-31,2014-12-31,Q4,-1891000.0,159000.0,0.0,2000.0,960000.0,0.0,-20000.0,0.0,85000.0,38000.0,-732000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,1653000.0,0.0,0.0,0.0,1653000.0,-216000.0,693000.0,1662000.0,969000.0,-732000.0,-12000.0,-744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
25,2014-09-30,EFL.TO,USD,2014-09-30,2014-09-30,Q3,-663000.0,161000.0,0.0,64000.0,-788000.0,0.0,-17000.0,0.0,-694000.0,11000.0,-1215000.0,-190000.0,0.0,0.0,0.0,0.0,-1003000.0,0.0,-90000.0,0.0,0.0,0.0,1038000.0,-562000.0,-1742000.0,969000.0,2711000.0,-1215000.0,-190000.0,-1405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
26,2014-06-30,EFL.TO,USD,2014-06-30,2014-06-30,Q2,-1332000.0,155000.0,0.0,183000.0,-151000.0,0.0,6000.0,0.0,-905000.0,19000.0,-1126000.0,-148000.0,0.0,0.0,0.0,32000.0,-116000.0,0.0,3329000.0,0.0,0.0,-9000.0,3320000.0,104000.0,2182000.0,2711000.0,529000.0,-1126000.0,-148000.0,-1274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
27,2014-03-31,EFL.TO,USD,2014-03-31,2014-03-31,Q1,-1295000.0,149000.0,0.0,851000.0,-1632000.0,0.0,362000.0,0.0,-437000.0,32000.0,-1895000.0,3000.0,0.0,0.0,0.0,0.0,784000.0,0.0,84000.0,0.0,0.0,5000.0,89000.0,155000.0,-867000.0,529000.0,1396000.0,-1895000.0,0.0,-1892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
28,2013-12-31,EFL.TO,USD,2013-12-31,2013-12-31,Q4,-156000.0,148000.0,0.0,39000.0,-853000.0,0.0,255000.0,0.0,-75000.0,48000.0,-774000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,6000.0,0.0,0.0,-41000.0,-35000.0,-160000.0,-1208000.0,1396000.0,2604000.0,-774000.0,-239000.0,-1013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
29,2013-09-30,EFL.TO,USD,2013-09-30,2013-09-30,Q3,-1186000.0,225000.0,0.0,42000.0,-169000.0,0.0,119000.0,0.0,326000.0,49000.0,-820000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,8000.0,8000.0,165000.0,-747000.0,2604000.0,3351000.0,-820000.0,-100000.0,-920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
