,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,PRFN.SW,CHF,2010-01-31,2010-01-31,Q1,278000.0,20500.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,-66000.0,417250.0,-91750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,285500.0,690500.0,405000.0,417250.0,-91750.0,325500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
36,2009-09-30,PRFN.SW,CHF,2009-09-30,2009-09-30,Q3,298750.0,89750.0,0.0,0.0,-291250.0,0.0,130000.0,0.0,0.0,0.0,248500.0,-63500.0,,0.0,0.0,-150000.0,0.0,-60000.0,174500.0,0.0,0.0,0.0,0.0,-5250.0,346750.0,405000.0,58250.0,248500.0,-63500.0,185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
37,2009-06-30,PRFN.SW,CHF,2009-06-30,2009-06-30,Q2,298750.0,89750.0,0.0,0.0,-291250.0,0.0,130000.0,0.0,0.0,0.0,248500.0,-63500.0,,0.0,0.0,-150000.0,0.0,-60000.0,174500.0,0.0,0.0,0.0,0.0,-5250.0,346750.0,405000.0,58250.0,248500.0,-63500.0,185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
38,2009-03-31,PRFN.SW,CHF,2009-03-31,2009-03-31,Q1,298750.0,89750.0,0.0,0.0,-291250.0,0.0,130000.0,0.0,0.0,0.0,248500.0,-63500.0,,0.0,0.0,-150000.0,0.0,-60000.0,174500.0,0.0,0.0,0.0,0.0,-5250.0,346750.0,405000.0,58250.0,248500.0,-63500.0,185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
39,2009-01-31,PRFN.SW,CHF,2009-01-31,2009-01-31,Q1,298750.0,89750.0,0.0,0.0,-291250.0,0.0,130000.0,0.0,0.0,0.0,248500.0,-63500.0,,0.0,0.0,-150000.0,0.0,-60000.0,174500.0,0.0,0.0,0.0,0.0,-5250.0,346750.0,405000.0,58250.0,248500.0,-63500.0,185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
40,2008-09-30,PRFN.SW,CHF,2008-09-30,2008-09-30,Q3,-1777000.0,41750.0,0.0,0.0,73250.0,0.0,55750.0,0.0,0.0,337000.0,-1219000.0,0.0,,0.0,0.0,-72250.0,0.0,-87500.0,0.0,0.0,0.0,-9500.0,0.0,27000.0,-66500.0,58250.0,124750.0,-1219000.0,0.0,-1219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
41,2008-06-30,PRFN.SW,CHF,2008-06-30,2008-06-30,Q2,-1777000.0,41750.0,0.0,0.0,73250.0,0.0,55750.0,0.0,0.0,337000.0,-1219000.0,0.0,,0.0,0.0,-72250.0,0.0,-87500.0,0.0,0.0,0.0,-9500.0,0.0,27000.0,-66500.0,58250.0,124750.0,-1219000.0,0.0,-1219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
42,2008-03-31,PRFN.SW,CHF,2008-03-31,2008-03-31,Q1,-1777000.0,41750.0,0.0,0.0,73250.0,0.0,55750.0,0.0,0.0,337000.0,-1219000.0,0.0,,0.0,0.0,-72250.0,0.0,-87500.0,0.0,0.0,0.0,-9500.0,0.0,27000.0,-66500.0,58250.0,124750.0,-1219000.0,0.0,-1219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
43,2008-01-31,PRFN.SW,CHF,2008-01-31,2008-01-31,Q1,-1777000.0,41750.0,0.0,0.0,73250.0,0.0,55750.0,0.0,0.0,337000.0,-1219000.0,0.0,,0.0,0.0,-72250.0,0.0,-87500.0,0.0,0.0,0.0,-9500.0,0.0,27000.0,-66500.0,58250.0,124750.0,-1219000.0,0.0,-1219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
44,2007-09-30,PRFN.SW,CHF,2007-09-30,2007-09-30,Q3,-2476500.0,524750.0,0.0,0.0,1750.0,0.0,287750.0,0.0,0.0,0.0,-1775250.0,-750.0,,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,-169500.0,124750.0,294250.0,-1775250.0,-750.0,-1776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
45,2007-06-30,PRFN.SW,CHF,2007-06-30,2007-06-30,Q2,-2476500.0,524750.0,0.0,0.0,1750.0,0.0,287750.0,0.0,0.0,0.0,-1775250.0,-750.0,,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,-169500.0,124750.0,294250.0,-1775250.0,-750.0,-1776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
46,2007-03-31,PRFN.SW,CHF,2007-03-31,2007-03-31,Q1,-2476500.0,524750.0,0.0,0.0,1750.0,0.0,287750.0,0.0,0.0,0.0,-1775250.0,-750.0,,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,-169500.0,124750.0,294250.0,-1775250.0,-750.0,-1776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
47,2007-01-31,PRFN.SW,CHF,2007-01-31,2007-01-31,Q1,-2476500.0,524750.0,0.0,0.0,1750.0,0.0,287750.0,0.0,0.0,0.0,-1775250.0,-750.0,,0.0,0.0,-53750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,-169500.0,124750.0,294250.0,-1775250.0,-750.0,-1776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
48,2006-09-30,PRFN.SW,CHF,2006-09-30,2006-09-30,Q3,-3180500.0,524250.0,0.0,0.0,1793000.0,0.0,1547000.0,0.0,0.0,0.0,-719000.0,-159500.0,,0.0,0.0,0.0,0.0,-1284250.0,0.0,0.0,0.0,0.0,0.0,103000.0,-116500.0,294250.0,410750.0,-719000.0,-159500.0,-878500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
49,2006-06-30,PRFN.SW,CHF,2006-06-30,2006-06-30,Q2,-3180500.0,524250.0,0.0,0.0,1793000.0,0.0,1547000.0,0.0,0.0,0.0,-719000.0,-159500.0,,0.0,0.0,0.0,0.0,-1284250.0,0.0,0.0,0.0,0.0,0.0,103000.0,-116500.0,294250.0,410750.0,-719000.0,-159500.0,-878500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
50,2006-03-31,PRFN.SW,CHF,2006-03-31,2006-03-31,Q1,-3180500.0,524250.0,0.0,0.0,1793000.0,0.0,1547000.0,0.0,0.0,0.0,-719000.0,-159500.0,,0.0,0.0,0.0,0.0,-1284250.0,0.0,0.0,0.0,0.0,0.0,103000.0,-116500.0,294250.0,410750.0,-719000.0,-159500.0,-878500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
