,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAD.DE,EUR,2018-09-30,2018-09-30,Q3,8674000.0,342000.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,33000.0,12051000.0,-563000.0,0.0,0.0,0.0,0.0,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490000.0,40335000,28845000,12051000.0,-563000.0,11488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
11,2018-06-30,AAD.DE,EUR,2018-06-30,2018-06-30,Q2,5698000.0,350000.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,-19000.0,5214000.0,-419000.0,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,-21867000.0,0.0,-17066000.0,28845000,45911000,5214000.0,-419000.0,4795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
12,2018-03-31,AAD.DE,EUR,2018-03-31,2018-03-31,Q1,4749000.0,331000.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,-5000.0,4274000.0,-1778000.0,0.0,0.0,0.0,0.0,-1766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508000.0,45911000,43403000,4274000.0,-1778000.0,2496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
13,2017-12-31,AAD.DE,EUR,2017-12-31,2017-12-31,Q4,5147000.0,-745000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,546000.0,5935000.0,-514000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,5398000.0,43403000,38005000,5935000.0,-514000.0,5421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
14,2017-09-30,AAD.DE,EUR,2017-09-30,2017-09-30,Q3,7046000.0,253000.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,16000.0,8827000.0,-652000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177000.0,38005000,29828000,8827000.0,-652000.0,8175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
15,2017-06-30,AAD.DE,EUR,2017-06-30,2017-06-30,Q2,4799000.0,251000.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,37000.0,5899000.0,-469000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,0.0,0.0,0.0,0.0,-20344000.0,0.0,-14888000.0,29828000,44716000,5899000.0,-469000.0,5430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
16,2017-03-31,AAD.DE,EUR,2017-03-31,2017-03-31,Q1,5074000.0,241000.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,32000.0,4832000.0,-566000.0,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268000.0,44716000,40448000,4832000.0,-566000.0,4266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
17,2016-12-31,AAD.DE,EUR,2016-12-31,2016-12-31,Q4,4715000.0,224000.0,0.0,0.0,1541000.0,0.0,0.0,0.0,0.0,400000.0,5578000.0,-777000.0,0.0,0.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,4788000.0,40448000,35660000,5578000.0,-777000.0,4801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
18,2016-09-30,AAD.DE,EUR,2016-09-30,2016-09-30,Q3,6896000.0,215000.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,14000.0,8526000.0,-320000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209000.0,35660000,27451000,8526000.0,-320000.0,8206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
19,2016-06-30,AAD.DE,EUR,2016-06-30,2016-06-30,Q2,4998000.0,206000.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,-14000.0,3752000.0,-363000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,-19332000.0,0.0,-15941000.0,27451000,43392000,3752000.0,-363000.0,3389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
20,2016-03-31,AAD.DE,EUR,2016-03-31,2016-03-31,Q1,3852000.0,207000.0,0.0,0.0,-1943000.0,0.0,0.0,0.0,0.0,18000.0,1647000.0,-302000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,43392000,42046000,1647000.0,-302000.0,1345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
21,2015-12-31,AAD.DE,EUR,2015-12-31,2015-12-31,Q4,4714000.0,223000.0,0.0,0.0,1556000.0,0.0,0.0,0.0,0.0,456000.0,7086000.0,-833000.0,0.0,0.0,0.0,0.0,-815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271000.0,42046000,35775000,7086000.0,-833000.0,6253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
22,2015-09-30,AAD.DE,EUR,2015-09-30,2015-09-30,Q3,6879000.0,205000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,21000.0,7566000.0,-533000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069000.0,35775000,28706000,7566000.0,-533000.0,7033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
23,2015-06-30,AAD.DE,EUR,2015-06-30,2015-06-30,Q2,3814000.0,183000.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,-17000.0,3848000.0,-638000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,-18610000.0,0.0,-15353000.0,28706000,44059000,3848000.0,-638000.0,3210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
24,2015-03-31,AAD.DE,EUR,2015-03-31,2015-03-31,Q1,4156000.0,175000.0,0.0,0.0,-1748000.0,0.0,0.0,0.0,0.0,-34000.0,2644000.0,-239000.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408000.0,44059000,41651000,2644000.0,-239000.0,2405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
25,2014-12-31,AAD.DE,EUR,2014-12-31,2014-12-31,Q4,4874000.0,198000.0,0.0,0.0,2119000.0,0.0,0.0,0.0,0.0,143000.0,7428000.0,-396000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053000.0,41651000,34598000,7428000.0,-396000.0,7032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
26,2014-09-30,AAD.DE,EUR,2014-09-30,2014-09-30,Q3,6547000.0,210000.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,17000.0,8065000.0,-452000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632000.0,34598000,26966000,8065000.0,-452000.0,7613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
27,2014-06-30,AAD.DE,EUR,2014-06-30,2014-06-30,Q2,3595000.0,202000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,3109000.0,-336000.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,0.0,-14711000.0,0.0,-11915000.0,26966000,38881000,3109000.0,-336000.0,2773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
28,2014-03-31,AAD.DE,EUR,2014-03-31,2014-03-31,Q1,3518000.0,199000.0,0.0,0.0,-1269000.0,0.0,0.0,0.0,0.0,-14000.0,2319000.0,-203000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,1317000.0,38881000,37564000,2319000.0,-203000.0,2116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
29,2013-12-31,AAD.DE,EUR,2013-12-31,2013-12-31,Q4,3765000.0,208000.0,0.0,0.0,927000.0,0.0,0.0,0.0,0.0,556000.0,6354000.0,-99000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293000.0,37564000,31271000,6354000.0,-99000.0,6255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
30,2013-09-30,AAD.DE,EUR,2013-09-30,2013-09-30,Q3,5329000.0,212000.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,25000.0,7065000.0,-304000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784000.0,31271000,24487000,7065000.0,-304000.0,6761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
31,2013-06-30,AAD.DE,EUR,2013-06-30,2013-06-30,Q2,3852000.0,211000.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,55000.0,3488000.0,-193000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,-15335000.0,0.0,-12013000.0,24487000,36500000,3488000.0,-193000.0,3295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
32,2013-03-31,AAD.DE,EUR,2013-03-31,2013-03-31,Q1,2785000.0,211000.0,0.0,0.0,-1315000.0,0.0,0.0,0.0,0.0,143000.0,1285000.0,-123000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167000.0,36500000,35333000,1285000.0,-123000.0,1162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
33,2012-12-31,AAD.DE,EUR,2012-12-31,2012-12-31,Q4,1280000.0,3298000.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,109000.0,3930000.0,-170000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,3544000.0,35333000,31789000,3930000.0,-170000.0,3760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
34,2012-09-30,AAD.DE,EUR,2012-09-30,2012-09-30,Q3,4576000.0,212000.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,-10174000.0,6423000.0,-272000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,5959000.0,31789000,25830000,6423000.0,-272000.0,6151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
35,2012-06-30,AAD.DE,EUR,2012-06-30,2012-06-30,Q2,3189000.0,203000.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,6529000.0,2595000.0,-237000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,-14963000.0,0.0,-12572000.0,25830000,38402000,2595000.0,-237000.0,2358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
36,2012-03-31,AAD.DE,EUR,2012-03-31,2012-03-31,Q1,3409000.0,192000.0,0.0,0.0,-464000.0,0.0,0.0,0.0,0.0,3478000.0,2750000.0,-147000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-280000.0,-280000.0,0.0,2475000.0,38402000,35927000,2750000.0,-147000.0,2603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
37,2011-12-31,AAD.DE,EUR,2011-12-31,2011-12-31,Q4,4008000.0,183000.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,6808000.0,3935000.0,-1219000.0,0.0,0.0,0.0,1386000.0,285000.0,0.0,0.0,0.0,0.0,0.0,-693000.0,0.0,3527000.0,35927000,32400000,3935000.0,-1219000.0,2716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
38,2011-09-30,AAD.DE,EUR,2011-09-30,2011-09-30,Q3,4468000.0,177000.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,-174000.0,7300000.0,-233000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,6879000.0,32400000,25521000,7300000.0,-233000.0,7067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
39,2011-06-30,AAD.DE,EUR,2011-06-30,2011-06-30,Q2,3595000.0,201000.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,49000.0,3004000.0,-119000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-8681000.0,0.0,-5665000.0,25521000,31186000,3004000.0,-119000.0,2885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
40,2011-03-31,AAD.DE,EUR,2011-03-31,2011-03-31,Q1,2847000.0,211000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,53000.0,2973000.0,-135000.0,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,2240000.0,31186000,28946000,2973000.0,-135000.0,2838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
