,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,D,USD,2018-11-02 00:00:00,2018-11-02 16:05:43,Q3,883000000.0,0.0,257000000.0,0.0,798000000.0,-29000000.0,-68000000.0,-16000000.0,-3510000000,52000000.0,1286000000.0,-1065000000.0,0.0,-474000000.0,457000000.0,-2000000.0,-1133000000.0,-1574000000.0,75000000.0,0.0,-546000000.0,-75000000.0,-120000000.0,0.0,33000000.0,387000000,354000000,1286000000.0,-1065000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459018026483/0001564590-18-026483-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459018026483/d-10q_20180930.htm,1620590956,16:09:16,20210509
11,2018-06-30,D,USD,2018-08-02 00:00:00,2018-08-02 08:33:18,Q2,478000000.0,0.0,98000000.0,0.0,750000000.0,111000000.0,-73000000.0,-94000000.0,-4308000000,155000000.0,1193000000.0,-943000000.0,0.0,-437000000.0,425000000.0,-7000000.0,-1053000000.0,-1628000000.0,81000000.0,0.0,-545000000.0,-51000000.0,-120000000.0,0.0,20000000.0,354000000,334000000,1193000000.0,-943000000.0,250000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459018018690/0001564590-18-018690-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459018018690/d-10q_20180630.htm,1620590956,16:09:16,20210509
12,2018-03-31,D,USD,2018-05-04 00:00:00,2018-05-04 09:14:50,Q1,526000000.0,0.0,131000000.0,0.0,244000000.0,47000000.0,104000000.0,-57000000.0,-5058000000,13000000.0,1232000000.0,-1103000000.0,0.0,-453000000.0,419000000.0,4000000.0,-1183000000.0,-1765000000.0,581000000.0,0.0,-544000000.0,-72000000.0,100000000.0,0.0,149000000.0,334000000,185000000,1232000000.0,-1103000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459018010863/0001564590-18-010863-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459018010863/d-10q_20180331.htm,1620590956,16:09:16,20210509
13,2017-12-31,D,USD,2018-02-27 00:00:00,2018-02-27 09:13:42,Q4,1333000000.0,0.0,-655000000.0,0.0,-737000000.0,-350000000.0,49000000.0,69000000.0,-5302000000,58000000.0,885000000.0,-1382000000.0,0.0,-385000000.0,335000000.0,103000000.0,-1120000000.0,52000000.0,87000000.0,0.0,-496000000.0,-58000000.0,128000000.0,0.0,-107000000.0,120000000,227000000,885000000.0,-1382000000.0,-497000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/0001193125-18-059578-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/d512216d10k.htm,1620590956,16:09:16,20210509
14,2017-09-30,D,USD,2017-11-01 00:00:00,2017-11-01 08:02:52,Q3,696000000.0,0.0,246000000.0,0.0,1026000000.0,-60000000.0,-55000000.0,53000000.0,-4565000000,-23000000.0,1312000000.0,-1374000000.0,0.0,-399000000.0,377000000.0,-7000000.0,-1557000000.0,-1062000000.0,1077000000.0,0.0,-486000000.0,-67000000.0,212000000.0,0.0,-33000000.0,227000000,260000000,1312000000.0,-1374000000.0,-62000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/0001564590-17-020637-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/d-10q_20170930.htm,1620590956,16:09:16,20210509
15,2017-06-30,D,USD,2017-08-03 00:00:00,2017-08-03 09:02:44,Q2,417000000.0,0.0,156000000.0,0.0,-2034000000.0,171000000.0,-40000000.0,-71000000.0,-5591000000,12000000.0,992000000.0,-1313000000.0,0.0,-370000000.0,363000000.0,-10000000.0,-1622000000.0,117000000.0,77000000.0,0.0,-475000000.0,-95000000.0,404000000.0,0.0,-226000000.0,260000000,486000000,992000000.0,-1313000000.0,-321000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/0001564590-17-015133-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm,1620590956,16:09:16,20210509
16,2017-03-31,D,USD,2017-05-04 00:00:00,2017-05-04 12:16:08,Q1,674000000.0,0.0,250000000.0,0.0,310000000.0,136000000.0,61000000.0,-140000000.0,-3557000000,-68000000.0,1360000000.0,-1435000000.0,0.0,-786000000.0,756000000.0,11000000.0,-1694000000.0,-929000000.0,79000000.0,0.0,-474000000.0,-67000000.0,559000000.0,0.0,225000000.0,486000000,261000000,1360000000.0,-1435000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/0001193125-17-157920-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm,1620590956,16:09:16,20210509
17,2016-12-31,D,USD,2017-02-28 00:00:00,2017-02-28 08:30:57,Q4,491000000.0,0.0,32000000.0,0.0,1361000000.0,-305000000.0,11000000.0,186000000.0,-3867000000,167000000.0,741000000.0,-1549000000.0,0.0,-439000000.0,413000000.0,-71000000.0,-1674000000.0,-1582000000.0,1045000000.0,0.0,-440000000.0,-72000000.0,943000000.0,0.0,10000000.0,261000000,251000000,741000000.0,-1549000000.0,-808000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/0001193125-17-060413-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620590956,16:09:16,20210509
18,2016-09-30,D,USD,2016-11-09 00:00:00,2016-11-09 11:56:36,Q3,728000000.0,0.0,206000000.0,0.0,-2105000000.0,-63000000.0,-7000000.0,3000000.0,-5228000000,-51000000.0,1368000000.0,-1376000000.0,0.0,-313000000.0,300000000.0,473000000.0,-5304000000.0,-1310000000.0,621000000.0,0.0,-438000000.0,-63000000.0,3810000000.0,0.0,-126000000.0,251000000,377000000,1368000000.0,-1376000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/0001193125-16-763981-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/d289364d10q.htm,1620590956,16:09:16,20210509
19,2016-06-30,D,USD,2016-08-03,2016-08-03 11:00:15,Q2,462000000.0,0.0,144000000.0,0.0,684000000.0,42000000.0,-47000000.0,-55000000.0,-3123000000,-6000000.0,826000000.0,-1663000000.0,0.0,-359000000.0,341000000.0,-524000000.0,-2200000000.0,-95000000.0,1383000000.0,0.0,-432000000.0,-3000000.0,1533000000.0,0.0,159000000.0,377000000,218000000,826000000.0,-1663000000.0,-837000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,1620590956,16:09:16,20210509
20,2016-03-31,D,USD,2016-05-05 00:00:00,2016-05-05 10:53:57,Q1,531000000.0,0.0,131000000.0,0.0,122000000.0,40000000.0,44000000.0,-37000000.0,-3807000000,-21000000.0,1192000000.0,-1497000000.0,0.0,-393000000.0,368000000.0,-3000000.0,-1525000000.0,-1077000000.0,75000000.0,0.0,-417000000.0,113000000.0,-56000000.0,0.0,-389000000.0,218000000,607000000,1192000000.0,-1497000000.0,-305000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/0001193125-16-579092-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/d194158d10q.htm,1620590956,16:09:16,20210509
21,2015-12-31,D,USD,2016-02-26 00:00:00,2016-02-26 12:51:50,Q4,366000000.0,0.0,151000000.0,0.0,-1306000000.0,65000000.0,-23000000.0,23000000.0,-3929000000,58000000.0,1022000000.0,-1943000000.0,0.0,-405000000.0,403000000.0,-67000000.0,-2153000000.0,-397000000.0,69000000.0,0.0,-386000000.0,180000000.0,1500000000.0,0.0,369000000.0,607000000,238000000,1022000000.0,-1943000000.0,-921000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/0001193125-16-480850-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/d126742d10k.htm,1620590956,16:09:16,20210509
22,2015-09-30,D,USD,2015-11-03 00:00:00,2015-11-03 10:48:39,Q3,599000000.0,0.0,304000000.0,0.0,-339000000.0,15000000.0,-50000000.0,-49000000.0,-2623000000,17000000.0,1293000000.0,-1262000000.0,0.0,-368000000.0,357000000.0,3000000.0,-1266000000.0,-734000000.0,70000000.0,0.0,-385000000.0,-73000000.0,-60000000.0,0.0,-33000000.0,238000000,271000000,1293000000.0,-1262000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/0001193125-15-363617-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/d26009d10q.htm,1620590956,16:09:16,20210509
23,2015-06-30,D,USD,2015-08-06 00:00:00,2015-08-06 09:23:37,Q2,418000000.0,0.0,122000000.0,0.0,684000000.0,279000000.0,-101000000.0,-88000000.0,-2284000000,22000000.0,1029000000.0,-1356000000.0,0.0,-249000000.0,243000000.0,8000000.0,-1585000000.0,-158000000.0,352000000.0,3000000.0,-384000000.0,-36000000.0,552000000.0,0.0,-4000000.0,271000000,275000000,1029000000.0,-1356000000.0,-327000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/0001193125-15-280118-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/d159173d10q.htm,1620590956,16:09:16,20210509
24,2015-03-31,D,USD,2015-05-05 00:00:00,2015-05-05 11:27:39,Q1,540000000.0,0.0,277000000.0,0.0,-1385000000.0,-65000000.0,148000000.0,-85000000.0,-2968000000,-40000000.0,1131000000.0,-1014000000.0,0.0,-304000000.0,337000000.0,-50000000.0,-1499000000.0,-3000000.0,295000000.0,-3000000.0,-381000000.0,-8000000.0,325000000.0,0.0,-43000000.0,275000000,318000000,1131000000.0,-1014000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/0001193125-15-170979-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/d917911d10q.htm,1620590956,16:09:16,20210509
25,2014-12-31,D,USD,2015-02-27,2015-02-27 10:12:32,Q4,249000000.0,0.0,5000000.0,0.0,550000000.0,-169000000.0,-4000000.0,89000000.0,-1583000000,440000000.0,1029000000.0,-1603000000.0,0.0,321000000.0,-289000000.0,-82000000.0,-1648000000.0,-3668000000.0,459000000.0,-134000000.0,-352000000.0,-67000000.0,719000000.0,0.0,100000000.0,318000000,218000000,1029000000.0,-1603000000.0,-574000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,1620590956,16:09:16,20210509
26,2014-09-30,D,USD,2014-11-03 00:00:00,2014-11-03 16:05:39,Q3,531000000.0,0.0,143000000.0,0.0,-451000000.0,147000000.0,-41000000.0,-33000000.0,-2133000000,-6000000.0,963000000.0,-1353000000.0,0.0,-859000000.0,838000000.0,35000000.0,-1347000000.0,-65000000.0,67000000.0,0.0,-353000000.0,-16000000.0,183000000.0,0.0,-201000000.0,218000000,419000000,963000000.0,-1353000000.0,-390000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/0001193125-14-394022-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/d814238d10q.htm,1620590956,16:09:16,20210509
27,2014-06-30,D,USD,2014-07-30 00:00:00,2014-07-30 16:55:06,Q2,161000000.0,0.0,69000000.0,0.0,-809000000.0,336000000.0,-161000000.0,-311000000.0,-1682000000,266000000.0,694000000.0,-1269000000.0,0.0,-262000000.0,244000000.0,31000000.0,-1267000000.0,-52000000.0,71000000.0,0.0,-351000000.0,-11000000.0,764000000.0,0.0,191000000.0,419000000,228000000,694000000.0,-1269000000.0,-575000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/0001193125-14-287078-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/d764793d10q.htm,1620590956,16:09:16,20210509
28,2014-03-31,D,USD,2014-04-30 00:00:00,2014-04-30 15:29:32,Q1,385000000.0,0.0,232000000.0,0.0,181000000.0,-183000000.0,163000000.0,53000000.0,-873000000,-34000000.0,753000000.0,-1120000000.0,0.0,-441000000.0,442000000.0,60000000.0,-919000000.0,-608000000.0,0.0,-125000000.0,-353000000.0,-31000000.0,78000000.0,0.0,-88000000.0,228000000,316000000,753000000.0,-1120000000.0,-367000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/0001193125-14-171734-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/d720537d10q.htm,1620590956,16:09:16,20210509
29,2013-12-31,D,USD,2014-02-28,2014-02-27 17:37:14,Q4,435000000.0,0.0,136000000.0,0.0,189000000.0,-196000000.0,34000000.0,194000000.0,-1054000000,-50000000.0,483000000.0,-1126000000.0,0.0,-215000000.0,216000000.0,-610000000.0,-1110000000.0,-649000000.0,72000000.0,0.0,-331000000.0,-36000000.0,656000000.0,0.0,29000000.0,316000000,287000000,483000000.0,-1126000000.0,-643000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,1620590956,16:09:16,20210509
30,2013-09-30,D,USD,2013-11-05 00:00:00,2013-11-05 12:24:33,Q3,575000000.0,0.0,206000000.0,0.0,271000000.0,6000000.0,-53000000.0,5000000.0,-1243000000,-47000000.0,1159000000.0,-1028000000.0,0.0,-393000000.0,398000000.0,560000000.0,-463000000.0,11000000.0,62000000.0,0.0,-330000000.0,-927000000.0,-599000000.0,0.0,97000000.0,287000000,190000000,1159000000.0,-1028000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/0001193125-13-427104-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/d619807d10q.htm,1620590956,16:09:16,20210509
31,2013-06-30,D,USD,2013-08-06 00:00:00,2013-08-06 13:03:27,Q2,208000000.0,0.0,129000000.0,0.0,310000000.0,216000000.0,-143000000.0,-14000000.0,-1514000000,20000000.0,739000000.0,-1046000000.0,0.0,-311000000.0,308000000.0,26000000.0,-1023000000.0,-371000000.0,71000000.0,0.0,-330000000.0,-31000000.0,439000000.0,0.0,155000000.0,190000000,35000000,739000000.0,-1046000000.0,-307000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/0001193125-13-321004-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/d578723d10q.htm,1620590956,16:09:16,20210509
32,2013-03-31,D,USD,2013-04-25 00:00:00,2013-04-25 12:07:51,Q1,502000000.0,0.0,261000000.0,0.0,799000000.0,-124000000.0,133000000.0,-135000000.0,-1824000000,-52000000.0,1052000000.0,-904000000.0,0.0,-574000000.0,554000000.0,62000000.0,-862000000.0,-1379000000.0,73000000.0,0.0,-328000000.0,-19000000.0,-403000000.0,0.0,-213000000.0,35000000,248000000,1052000000.0,-904000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/0001193125-13-172823-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/d524933d10q.htm,1620590956,16:09:16,20210509
33,2012-12-31,D,USD,2013-02-28 00:00:00,2013-02-28 12:09:51,Q4,-652000000.0,0.0,-455000000.0,0.0,-714000000.0,-79000000.0,-2000000.0,155000000.0,-2623000000,59000000.0,675000000.0,-1261000000.0,0.0,-345000000.0,316000000.0,119000000.0,-1056000000.0,-638000000.0,68000000.0,0.0,-307000000.0,-6000000.0,548000000.0,0.0,167000000.0,248000000,81000000,675000000.0,-1261000000.0,-586000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/0001193125-13-082933-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,1620590956,16:09:16,20210509
34,2012-09-30,D,USD,2012-10-25 00:00:00,2012-10-25 13:51:18,Q3,215000000.0,0.0,106000000.0,0.0,185000000.0,8000000.0,-40000000.0,49000000.0,-1909000000,-52000000.0,1064000000.0,-924000000.0,0.0,-284000000.0,276000000.0,12000000.0,-920000000.0,-869000000.0,58000000.0,0.0,-307000000.0,0.0,-225000000.0,0.0,-81000000.0,81000000,162000000,1064000000.0,-924000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/0001193125-12-435134-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/d429453d10q.htm,1620590956,16:09:16,20210509
35,2012-06-30,D,USD,2012-08-01 00:00:00,2012-08-01 12:29:21,Q2,265000000.0,0.0,175000000.0,0.0,-459000000.0,36000000.0,-24000000.0,10000000.0,-2094000000,-44000000.0,775000000.0,-979000000.0,0.0,-343000000.0,349000000.0,55000000.0,-918000000.0,-64000000.0,70000000.0,0.0,-306000000.0,0.0,172000000.0,0.0,29000000.0,162000000,133000000,775000000.0,-979000000.0,-204000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/0001193125-12-327880-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/d388091d10q.htm,1620590956,16:09:16,20210509
36,2012-03-31,D,USD,2012-04-26,2012-04-26 14:38:12,Q1,501000000.0,0.0,269000000.0,0.0,-103000000.0,327000000.0,99000000.0,-275000000.0,-1635000000,-127000000.0,1623000000.0,-981000000.0,0.0,-420000000.0,415000000.0,40000000.0,-946000000.0,-104000000.0,69000000.0,0.0,-305000000.0,1000000.0,-646000000.0,0.0,31000000.0,133000000,102000000,1623000000.0,-981000000.0,642000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,1620590956,16:09:16,20210509
37,2011-12-31,D,USD,2012-02-28 00:00:00,2012-02-28 17:20:58,Q4,207000000.0,0.0,113000000.0,0.0,-1303000000.0,-162000000.0,-23000000.0,6000000.0,-1532000000,-137000000.0,585000000.0,-1036000000.0,0.0,-369000000.0,353000000.0,95000000.0,-957000000.0,-563000000.0,1000000.0,0.0,-286000000.0,4000000.0,262000000.0,0.0,-110000000.0,102000000,212000000,585000000.0,-1036000000.0,-451000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/0001193125-12-085811-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/d283555d10k.htm,1620590956,16:09:16,20210509
38,2011-09-30,D,USD,2011-10-28 00:00:00,2011-10-28 13:38:54,Q3,396000000.0,0.0,189000000.0,0.0,323000000.0,251000000.0,-131000000.0,-25000000.0,-229000000,113000000.0,1111000000.0,-981000000.0,0.0,-476000000.0,466000000.0,162000000.0,-829000000.0,-36000000.0,5000000.0,0.0,-284000000.0,-17000000.0,-150000000.0,0.0,132000000.0,212000000,80000000,1111000000.0,-981000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/0001193125-11-285781-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm,1620590956,16:09:16,20210509
39,2011-06-30,D,USD,2011-07-29 00:00:00,2011-07-29 08:35:25,Q2,336000000.0,0.0,227000000.0,0.0,-983000000.0,-16000000.0,-150000000.0,-95000000.0,-552000000,-617000000.0,375000000.0,-829000000.0,0.0,-461000000.0,436000000.0,71000000.0,-783000000.0,0.0,15000000.0,-327000000.0,-287000000.0,-2000000.0,300000000.0,0.0,-108000000.0,80000000,188000000,375000000.0,-829000000.0,-454000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/0001193125-11-201833-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/d10q.htm,1620590956,16:09:16,20210509
