,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2014-03-28,CSC,USD,2014-05-22 00:00:00,2014-05-22 16:50:19,Q4,468000000.0,265000000.0,-169000000.0,20000000.0,140000000.0,4000000.0,0.0,-549000000.0,2166000000.0,0.0,548000000.0,-133000000.0,0.0,376000000.0,0.0,-420000000.0,-177000000.0,-68000000.0,102000000.0,-2067000000.0,-30000000.0,1959000000.0,-206000000.0,6000000.0,159000000.0,2443000000.0,2284000000.0,548000000.0,-133000000.0,399000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/0000023082-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/csc328201410-k.htm,1620590734,16:05:34,20210509
13,2013-12-27,CSC,USD,2014-01-31,2014-01-30 18:12:39,Q3,141000000.0,251000000.0,0.0,20000000.0,-464000000.0,0.0,0.0,0.0,2026000000.0,0.0,529000000.0,-99000000.0,-163000000.0,-125000000.0,0.0,91000000.0,-296000000.0,-304000000.0,27000000.0,-125000000.0,-29000000.0,414000000.0,-44000000.0,5000000.0,189000000.0,2284000000.0,2095000000.0,529000000.0,-99000000.0,413000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000011/0000023082-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308214000011/csc12272013q310-q.htm,1620590734,16:05:34,20210509
14,2013-09-27,CSC,USD,2013-10-31 00:00:00,2013-10-30 18:09:21,Q2,203000000.0,247000000.0,0.0,16000000.0,209000000.0,0.0,0.0,0.0,2490000000.0,0.0,270000000.0,-87000000.0,-27000000.0,-124000000.0,0.0,276000000.0,38000000.0,-60000000.0,69000000.0,-124000000.0,-30000000.0,72000000.0,-142000000.0,13000000.0,166000000.0,2095000000.0,1929000000.0,270000000.0,-87000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000054/0000023082-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000054/csc09272013q210-q.htm,1620590734,16:05:34,20210509
15,2013-06-28,CSC,USD,2013-08-07 00:00:00,2013-08-06 18:17:32,Q1,156000000.0,255000000.0,0.0,17000000.0,-43000000.0,0.0,0.0,0.0,2281000000.0,0.0,213000000.0,-101000000.0,0.0,-127000000.0,0.0,97000000.0,-131000000.0,-60000000.0,16000000.0,-127000000.0,-30000000.0,10000000.0,-207000000.0,-30000000.0,-125000000.0,1929000000.0,2054000000.0,213000000.0,-101000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000028/0000023082-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000028/csc06282013q110-q.htm,1620590734,16:05:34,20210509
16,2013-03-29,CSC,USD,2013-05-15 00:00:00,2013-05-15 16:42:52,Q4,299000000.0,292000000.0,-101000000.0,13000000.0,-7000000.0,12000000.0,0.0,-690000000.0,2324000000.0,0.0,41000000.0,-85000000.0,0.0,59000000.0,0.0,-3000000.0,-29000000.0,-66000000.0,51000000.0,-1995000000.0,-31000000.0,1936000000.0,-156000000.0,-11000000.0,-144000000.0,2054000000.0,2198000000.0,41000000.0,-85000000.0,-69000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/0000023082-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/csc329201310-k.htm,1620590734,16:05:34,20210509
17,2012-12-28,CSC,USD,2013-02-06 00:00:00,2013-02-05 17:40:49,Q3,510000000.0,282000000.0,0.0,16000000.0,878000000.0,3000000.0,0.0,0.0,2331000000.0,0.0,413000000.0,-95000000.0,0.0,-59000000.0,0.0,991000000.0,837000000.0,-1052000000.0,3000000.0,1791000000.0,-31000000.0,-1610000000.0,-902000000.0,-3000000.0,348000000.0,2198000000.0,1850000000.0,413000000.0,-95000000.0,289000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000007/0000023082-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000007/csc12282012q310-q.htm,1620590734,16:05:34,20210509
18,2012-09-28,CSC,USD,2012-11-06 00:00:00,2012-11-06 14:58:57,Q2,140000000.0,281000000.0,2000000.0,13000000.0,1063000000.0,2000000.0,0.0,0.0,1453000000.0,0.0,444000000.0,-93000000.0,-34000000.0,0.0,0.0,-33000000.0,-160000000.0,-55000000.0,1000000.0,-850000000.0,-31000000.0,1502000000.0,566000000.0,27000000.0,850000000.0,1850000000.0,1000000000.0,444000000.0,-93000000.0,321000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000073/0000023082-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000073/csc9282012q210-q.htm,1620590734,16:05:34,20210509
19,2012-06-29,CSC,USD,2012-08-08 00:00:00,2012-08-08 15:28:21,Q1,40000000.0,279000000.0,-2000000.0,7000000.0,43000000.0,1000000.0,0.0,0.0,390000000.0,0.0,221000000.0,-122000000.0,0.0,0.0,0.0,-95000000.0,-217000000.0,-65000000.0,0.0,-1000000000.0,-31000000.0,999000000.0,-97000000.0,-38000000.0,-93000000.0,1000000000.0,1093000000.0,221000000.0,-122000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000050/0000023082-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000050/csc6292012q110-q.htm,1620590734,16:05:34,20210509
20,2012-03-30,CSC,USD,2012-05-29,2012-05-29,Q4,-141000000.0,279000000.0,115000000.0,0.0,-932000000.0,12000000.0,0.0,-67000000.0,347000000.0,0.0,496000000.0,-136000000.0,-6000000.0,0.0,0.0,-49000000.0,-191000000.0,-52000000.0,15000000.0,-195000000.0,-31000000.0,168000000.0,-110000000.0,29000000.0,195000000.0,1093000000.0,898000000.0,496000000.0,-136000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/0000023082-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/csc330201210-k.htm,1620590734,16:05:34,20210509
21,2011-12-30,CSC,USD,2012-02-08 00:00:00,2012-02-08 15:10:02,Q3,-1438000000.0,322000000.0,0.0,14000000.0,-1323000000.0,0.0,0.0,0.0,1279000000.0,0.0,720000000.0,-132000000.0,0.0,0.0,0.0,-78000000.0,-210000000.0,-38000000.0,0.0,80000000.0,-31000000.0,-601000000.0,-590000000.0,-25000000.0,-80000000.0,898000000.0,978000000.0,720000000.0,-132000000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308212000007/0000023082-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308212000007/form10q.htm,1620590734,16:05:34,20210509
22,2011-09-30,CSC,USD,2011-11-09 00:00:00,2011-11-09 14:43:52,Q2,-2681000000.0,611000000.0,0.0,22000000.0,0.0,0.0,0.0,0.0,2602000000.0,0.0,-40000000.0,-301000000.0,-368000000.0,0.0,0.0,-269000000.0,-938000000.0,-395000000.0,0.0,-978000000.0,-62000000.0,1554000000.0,119000000.0,-35000000.0,-859000000.0,978000000.0,1837000000.0,-40000000.0,-301000000.0,-437000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/0000023082-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/form10q.htm,1620590734,16:05:34,20210509
23,2011-09-16,CSC,USD,2011-11-09 00:00:00,2011-11-09 14:43:52,Q2,-2938000000.0,319000000.0,0.0,17000000.0,2602000000.0,4000000.0,0.0,0.0,2602000000.0,0.0,6000000.0,-140000000.0,-360000000.0,0.0,0.0,0.0,12000000.0,-358000000.0,0.0,0.0,-31000000.0,0.0,-10000000.0,0.0,-688000000.0,978000000.0,1666000000.0,6000000.0,-140000000.0,-134000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/0000023082-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000096/form10q.htm,1620590734,16:05:34,20210509
24,2011-08-11,CSC,USD,2011-08-11,2011-08-11,Q1,0.0,0.0,0.0,0.0,-3547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590734,16:05:34,20210509
25,2011-07-01,CSC,USD,2011-08-10 00:00:00,2011-08-10 16:27:44,Q1,185000000.0,292000000.0,0.0,5000000.0,168000000.0,2000000.0,0.0,0.0,3547000000.0,0.0,-46000000.0,-161000000.0,-8000000.0,0.0,0.0,0.0,-4000000.0,-37000000.0,0.0,0.0,-31000000.0,0.0,4000000.0,0.0,-171000000.0,1666000000.0,1837000000.0,-46000000.0,-161000000.0,-207000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000071/0000023082-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000071/form10q.htm,1620590734,16:05:34,20210509
26,2011-04-01,CSC,USD,2011-06-15 00:00:00,2011-06-15 12:56:26,Q4,190000000.0,283000000.0,-100000000.0,47000000.0,106000000.0,0.0,0.0,368000000.0,3379000000.0,0.0,760000000.0,-150000000.0,0.0,0.0,0.0,50000000.0,-100000000.0,-29000000.0,73000000.0,-208000000.0,-154000000.0,-22000000.0,-413000000.0,18000000.0,208000000.0,1837000000.0,1629000000.0,760000000.0,-150000000.0,551000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/0000023082-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/form10_k.htm,1620590734,16:05:34,20210509
27,2010-12-31,CSC,USD,2011-02-09,2011-02-09,Q3,242000000.0,286000000.0,0.0,-21000000.0,-1355000000.0,1000000.0,0.0,-315000000.0,3273000000.0,0.0,462000000.0,-176000000.0,-93000000.0,0.0,0.0,-8000000.0,-277000000.0,-23000000.0,0.0,1028000000.0,-31000000.0,-2252000000.0,-1216000000.0,3000000.0,-1028000000.0,1629000000.0,2657000000.0,462000000.0,-176000000.0,265000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000014/0000023082-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308211000014/form10_q.htm,1620590734,16:05:34,20210509
28,2010-10-01,CSC,USD,2010-11-10 00:00:00,2010-11-10 12:07:23,Q2,184000000.0,294000000.0,0.0,27000000.0,250000000.0,2000000.0,0.0,-1000000.0,4628000000.0,0.0,402000000.0,-160000000.0,-61000000.0,0.0,0.0,16000000.0,-205000000.0,-29000000.0,0.0,-222000000.0,-23000000.0,179000000.0,-49000000.0,74000000.0,222000000.0,2657000000.0,2435000000.0,402000000.0,-160000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308210000072/0000023082-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000072/fy11q2form10_q.htm,1620590734,16:05:34,20210509
29,2010-07-02,CSC,USD,2010-08-11 00:00:00,2010-08-11 12:16:43,Q1,143000000.0,277000000.0,0.0,3000000.0,78000000.0,4000000.0,0.0,-286000000.0,4378000000.0,0.0,-60000000.0,-177000000.0,-4000000.0,0.0,0.0,-72000000.0,-253000000.0,-11000000.0,0.0,-2435000000.0,-23000000.0,2425000000.0,2000000.0,-38000000.0,-349000000.0,2435000000.0,2784000000.0,-60000000.0,-177000000.0,-265000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308210000054/0000023082-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000054/form10q.htm,1620590734,16:05:34,20210509
30,2010-04-02,CSC,USD,2010-05-21 00:00:00,2010-05-21 08:39:14,Q4,817000000.0,1156000000.0,-8000000.0,64000000.0,-435000000.0,6000000.0,0.0,-409000000.0,4300000000.0,0.0,1643000000.0,-578000000.0,-5000000.0,0.0,0.0,-2634000000.0,-3217000000.0,-537000000.0,21000000.0,-357000000.0,0.0,407000000.0,-487000000.0,121000000.0,-1940000000.0,2784000000.0,4724000000.0,1643000000.0,-578000000.0,889000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/0000023082-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/form10k.htm,1620590734,16:05:34,20210509
31,2010-01-01,CSC,USD,2010-02-10 00:00:00,2010-02-10 12:11:26,Q,217000000.0,-461000000.0,81000000.0,-395000000.0,371000000.0,-515000000.0,-34000000.0,45000000.0,4735000000.0,0.0,-3587000000.0,202000000.0,0.0,2812000000.0,-4308000000.0,1799000000.0,505000000.0,2720000000.0,-2000000.0,-1643000000.0,-1500000000.0,6093000000.0,8668000000.0,0.0,5586000000.0,2427000000.0,-3159000000.0,-3587000000.0,202000000.0,-3385000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308210000015/0000023082-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000015/form10q.htm,1620590734,16:05:34,20210509
32,2009-10-02,CSC,USD,2009-11-12 00:00:00,2009-11-12 12:36:15,Q2,220000000.0,294000000.0,0.0,16000000.0,408000000.0,11000000.0,0.0,0.0,4364000000.0,0.0,572000000.0,-109000000.0,0.0,0.0,0.0,0.0,-128000000.0,-8000000.0,29000000.0,-1000000.0,0.0,0.0,23000000.0,0.0,487000000.0,2407000000.0,1920000000.0,572000000.0,-109000000.0,463000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000065/0000023082-09-000065-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000065/form10q.htm,1620590734,16:05:34,20210509
33,2009-08-03,CSC,USD,2009-08-07 00:00:00,2009-08-06 19:14:05,Q1,133000000.0,283000000.0,0.0,18000000.0,265000000.0,4000000.0,0.0,0.0,3956000000.0,0.0,-297000000.0,-100000000.0,0.0,0.0,0.0,0.0,-158000000.0,-9000000.0,1000000.0,-2000000.0,0.0,0.0,-14000000.0,0.0,-377000000.0,1920000000.0,2297000000.0,-297000000.0,-100000000.0,-397000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000045/0000023082-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000045/form10q.htm,1620590734,16:05:34,20210509
34,2009-04-03,CSC,USD,2009-05-29 00:00:00,2009-05-28 18:47:41,Q4,383000000.0,284000000.0,247000000.0,7000000.0,272000000.0,13000000.0,0.0,-322000000.0,3691000000.0,0.0,1058000000.0,-142000000.0,-100000000.0,0.0,0.0,0.0,927000000.0,-209000000.0,0.0,0.0,0.0,0.0,-210000000.0,0.0,624000000.0,2297000000.0,1673000000.0,1058000000.0,-142000000.0,916000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/0000023082-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/form_10-k.htm,1620590734,16:05:34,20210509
35,2009-02-09,CSC,USD,2009-02-11 00:00:00,2009-02-11 14:48:06,Q3,160000000.0,306000000.0,0.0,14000000.0,1685000000.0,9000000.0,0.0,0.0,3419000000.0,0.0,583000000.0,-194000000.0,0.0,0.0,0.0,0.0,-282000000.0,-7000000.0,0.0,0.0,0.0,0.0,665000000.0,0.0,932000000.0,1673000000.0,741000000.0,583000000.0,-194000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000014/0000023082-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000014/fiscalyear093q.htm,1620590734,16:05:34,20210509
36,2008-11-11,CSC,USD,2008-11-12 00:00:00,2008-11-12 16:15:21,Q2,452000000.0,341000000.0,0.0,16000000.0,361000000.0,3000000.0,0.0,0.0,1734000000.0,0.0,401000000.0,-167000000.0,0.0,0.0,0.0,0.0,-228000000.0,-8000000.0,6000000.0,-1000000.0,0.0,0.0,-11000000.0,0.0,125000000.0,741000000.0,615000000.0,401000000.0,-167000000.0,234000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000170/0000023082-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000170/fy09q2form10-q.htm,1620590734,16:05:34,20210509
37,2008-08-12,CSC,USD,2008-08-13 00:00:00,2008-08-13 13:58:59,Q1,120000000.0,339000000.0,0.0,17000000.0,40000000.0,8000000.0,0.0,0.0,1373000000.0,0.0,-56000000.0,-195000000.0,0.0,0.0,0.0,0.0,-328000000.0,-308000000.0,6000000.0,-2000000.0,0.0,0.0,298000000.0,0.0,-83000000.0,615000000.0,698000000.0,-56000000.0,-195000000.0,-251000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000145/0000023082-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000145/fy09q1form10-q.htm,1620590734,16:05:34,20210509
38,2008-05-15,CSC,USD,2008-05-27 00:00:00,2008-05-27 15:41:50,Q4,365000000.0,292000000.0,-65000000.0,50000000.0,-612000000.0,3000000.0,0.0,-110000000.0,1333000000.0,0.0,844000000.0,-232000000.0,-276000000.0,0.0,0.0,0.0,2245000000.0,-1411000000.0,4000000.0,-539000000.0,0.0,0.0,-1169000000.0,0.0,110000000.0,698000000.0,589000000.0,844000000.0,-232000000.0,612000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/0000023082-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/fy08form10-k.htm,1620590734,16:05:34,20210509
39,2008-02-05,CSC,USD,2008-02-06 00:00:00,2008-02-06 15:15:43,Q3,179000000.0,361000000.0,0.0,2000000.0,-66000000.0,0.0,0.0,0.0,1945000000.0,0.0,589000000.0,-211000000.0,0.0,0.0,0.0,0.0,-279000000.0,-10000000.0,9000000.0,-321000000.0,0.0,0.0,-213000000.0,0.0,98000000.0,589000000.0,490000000.0,589000000.0,-211000000.0,378000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000021/0000023082-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000021/fy08form10-q_q3.htm,1620590734,16:05:34,20210509
40,2007-09-28,CSC,USD,2008-01-11,2008-01-11 14:42:28,Q2,75000000.0,330000000.0,0.0,3000000.0,-1253000000.0,0.0,0.0,0.0,2011000000.0,0.0,314000000.0,-243000000.0,-1315000000.0,0.0,0.0,0.0,-1637000000.0,-8000000.0,28000000.0,-149000000.0,0.0,0.0,-25000000.0,0.0,-1338000000.0,490000000.0,1829000000.0,314000000.0,-243000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000013/0000023082-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308208000013/csc10-q_fy08q2.htm,1620590734,16:05:34,20210509
