,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LNTH,USD,2018-02-26 00:00:00,2018-02-26 17:12:11,Q4,97126000.0,4212000.0,0.0,2164000.0,10576000.0,1202000.0,-3259000.0,874000.0,101100000.0,-25000.0,13086000.0,0.0,0.0,0.0,0.0,0.0,-5954000.0,-715000.0,0.0,0.0,0.0,-172000.0,1150000.0,-69000.0,8213000.0,76290000,68077000,13086000.0,-5954000.0,7132000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/0001628280-18-002261-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/lnth_12312017x10k.htm,1620594549,17:09:09,20210509
13,2017-09-30,LNTH,USD,2017-11-02 00:00:00,2017-11-02 17:07:16,Q3,8526000.0,3748000.0,0.0,1657000.0,7965000.0,1759000.0,-2129000.0,-1037000.0,90524000.0,958000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,-714000.0,0.0,0.0,0.0,-1124000.0,-1519000.0,130000.0,10923000.0,68077000,57154000,15600000.0,-3288000.0,12312000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/0001628280-17-010720-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/lnth10q-093017.htm,1620594549,17:09:09,20210509
14,2017-06-30,LNTH,USD,2017-08-01 00:00:00,2017-08-01 17:18:53,Q2,13595000.0,5111000.0,0.0,1162000.0,15006000.0,-3233000.0,-1805000.0,-433000.0,82559000.0,834000.0,20567000.0,0.0,0.0,0.0,0.0,899000.0,-2503000.0,-714000.0,0.0,0.0,0.0,-1559000.0,-1827000.0,35000.0,16272000.0,57154000,40882000,20567000.0,-3402000.0,17165000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/0001193125-17-244385-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/d415254d10q.htm,1620594549,17:09:09,20210509
15,2017-03-31,LNTH,USD,2017-05-02 00:00:00,2017-05-02 17:14:57,Q1,4138000.0,6160000.0,0.0,945000.0,573000.0,-3135000.0,-2427000.0,1200000.0,67553000.0,643000.0,5524000.0,0.0,0.0,0.0,0.0,335000.0,-4564000.0,-284551000.0,0.0,0.0,0.0,-1648000.0,-11254000.0,-2000.0,-10296000.0,40882000,51178000,5524000.0,-4899000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/0001193125-17-154209-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/d372243d10q.htm,1620594549,17:09:09,20210509
16,2016-12-31,LNTH,USD,2017-02-23 00:00:00,2017-02-23 16:05:14,Q4,4869000.0,5063000.0,0.0,655000.0,-4368000.0,-2130000.0,-1968000.0,3016000.0,66980000.0,2768000.0,12781000.0,0.0,0.0,0.0,0.0,64000.0,-2358000.0,-20939000.0,9300000.0,0.0,0.0,-790000.0,-12259000.0,-181000.0,-2017000.0,51178000,53195000,12781000.0,-2422000.0,10359000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/0001193125-17-053986-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/d269039d10k.htm,1620594549,17:09:09,20210509
17,2016-09-30,LNTH,USD,2016-11-01 00:00:00,2016-11-01 17:18:02,Q3,4220000.0,3842000.0,0.0,877000.0,-7583000.0,3080000.0,-2183000.0,1210000.0,71348000.0,1742000.0,15446000.0,0.0,0.0,0.0,0.0,1541000.0,-1047000.0,-55929000.0,41600000.0,0.0,0.0,-1818000.0,-16086000.0,31000.0,-1656000.0,53195000,54851000,15446000.0,-2588000.0,12858000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/0001193125-16-755496-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/d245336d10q.htm,1620594549,17:09:09,20210509
18,2016-06-30,LNTH,USD,2016-08-04,2016-08-04 17:20:04,Q2,7350000.0,4772000.0,0.0,585000.0,10372000.0,625000.0,829000.0,-596000.0,78931000.0,-395000.0,17635000.0,0.0,0.0,0.0,0.0,0.0,-736000.0,-928000.0,0.0,0.0,0.0,0.0,-928000.0,0.0,15971000.0,54851000,38880000,17635000.0,-736000.0,16899000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,1620594549,17:09:09,20210509
19,2016-03-31,LNTH,USD,2016-05-03 00:00:00,2016-05-03 17:27:02,Q1,10323000.0,4586000.0,0.0,407000.0,14176000.0,-2634000.0,-304000.0,2070000.0,68559000.0,513000.0,3780000.0,0.0,0.0,0.0,0.0,9074000.0,7422000.0,-933000.0,0.0,0.0,0.0,-11000.0,-944000.0,26000.0,10284000.0,38880000,28596000,3780000.0,-1652000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/0001193125-16-575234-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/d174529d10q.htm,1620594549,17:09:09,20210509
20,2015-12-31,LNTH,USD,2016-03-02 00:00:00,2016-03-02 16:37:44,Q4,3916000.0,3003000.0,953000.0,478000.0,5266000.0,-804000.0,-168000.0,1085000.0,54383000.0,1727000.0,12626000.0,0.0,0.0,0.0,0.0,0.0,-4732000.0,-931000.0,0.0,0.0,0.0,-111000.0,-1042000.0,-178000.0,6674000.0,28596000,21922000,12626000.0,-4732000.0,7894000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/0001193125-16-490104-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/d117052d10k.htm,1620594549,17:09:09,20210509
21,2015-09-30,LNTH,USD,2015-11-04 00:00:00,2015-11-04 17:24:12,Q3,5386000.0,4075000.0,-72000.0,591000.0,7672000.0,-3468000.0,-1967000.0,-2873000.0,49117000.0,1128000.0,5417000.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,-932000.0,0.0,0.0,0.0,-2082000.0,-3014000.0,-374000.0,-278000.0,21922000,22200000,5417000.0,-2307000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/0001193125-15-366322-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/d19736d10q.htm,1620594549,17:09:09,20210509
22,2015-06-30,LNTH,USD,2015-06-30,2015-06-30,Q2,-24423000.0,4453000.0,-6000.0,656000.0,2147000.0,1497000.0,479000.0,879000.0,41445000.0,610000.0,-11438000.0,0.0,0.0,0.0,0.0,0.0,-2614000.0,-417771000.0,73539000.0,0.0,0.0,-10692000.0,5514000.0,-5000.0,-8543000.0,22200000,30743000,-11438000.0,-2614000.0,-14052000.0,,,1620594549,17:09:09,20210509
23,2015-03-31,LNTH,USD,2015-03-31,2015-03-31,Q1,375000.0,8120000.0,-7000.0,277000.0,6591000.0,2761000.0,-953000.0,-771000.0,39298000.0,860000.0,15157000.0,0.0,0.0,0.0,0.0,0.0,-3498000.0,-18000.0,0.0,0.0,0.0,-441000.0,-459000.0,-196000.0,11004000.0,30743000,19739000,15157000.0,-3498000.0,11659000.0,,,1620594549,17:09:09,20210509
24,2014-12-31,LNTH,USD,2014-12-31,2014-12-31,Q4,227000.0,3443000.0,189000.0,249000.0,2945000.0,-1180000.0,832000.0,-1076000.0,32707000.0,3338000.0,-3875000.0,0.0,0.0,0.0,0.0,0.0,-2834000.0,-19000.0,0.0,0.0,0.0,-342000.0,-361000.0,-318000.0,-7388000.0,19739000,27127000,-3875000.0,-2834000.0,-6709000.0,,,1620594549,17:09:09,20210509
25,2014-09-30,LNTH,USD,2014-09-30,2014-09-30,Q3,-867000.0,4934000.0,-10000.0,247000.0,1647000.0,1353000.0,-438000.0,958000.0,29762000.0,-328000.0,20513000.0,0.0,0.0,0.0,0.0,0.0,-1595000.0,-5517000.0,0.0,0.0,0.0,-1813000.0,-7330000.0,-483000.0,11105000.0,27127000,16022000,20513000.0,-1823000.0,18690000.0,,,1620594549,17:09:09,20210509
26,2014-06-30,LNTH,USD,2014-06-30,2014-06-30,Q2,-1636000.0,4886000.0,-18000.0,251000.0,3140000.0,633000.0,1990000.0,-4227000.0,28115000.0,1009000.0,-4988000.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,-17000.0,0.0,0.0,0.0,0.0,5399000.0,392000.0,-988000.0,16022000,17010000,-4988000.0,-1998000.0,-6986000.0,,,1620594549,17:09:09,20210509
27,2014-03-31,LNTH,USD,2014-03-31,2014-03-31,Q1,-1285000.0,4988000.0,-2000.0,284000.0,1361000.0,-4369000.0,-884000.0,298000.0,24975000.0,-753000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,-18000.0,13000.0,0.0,0.0,0.0,-5000.0,-41000.0,-1568000.0,17010000,18578000,-60000.0,-1482000.0,-1542000.0,,,1620594549,17:09:09,20210509
28,2013-12-31,LNTH,USD,2013-12-31,2013-12-31,Q4,-12302000.0,3461000.0,-336000.0,-157000.0,24267000.0,-1237000.0,-2870000.0,-1703000.0,23614000.0,2961000.0,-3873000.0,0.0,0.0,0.0,0.0,0.0,228000.0,-136000.0,0.0,0.0,0.0,-61000.0,-197000.0,-351000.0,-4193000.0,18578000,22771000,-3873000.0,-1299000.0,-5172000.0,,,1620594549,17:09:09,20210509
29,2013-09-30,LNTH,USD,2013-09-30,2013-09-30,Q3,-15064000.0,7416000.0,-39000.0,172000.0,-1786000.0,579000.0,-503000.0,-2643000.0,-653000.0,-456000.0,4291000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,-397000.0,0.0,-67000.0,0.0,-1031000.0,-1495000.0,185000.0,2066000.0,22771000,20705000,4291000.0,-915000.0,3376000.0,,,1620594549,17:09:09,20210509
30,2013-06-30,LNTH,USD,2013-06-30,2013-06-30,Q2,-14377000.0,7067000.0,-49000.0,306000.0,5402000.0,316000.0,-1110000.0,4435000.0,1133000.0,57000.0,-15840000.0,0.0,0.0,0.0,0.0,0.0,-1347000.0,-388000.0,400000.0,-17000.0,0.0,-47000.0,7948000.0,-696000.0,-9935000.0,20705000,30640000,-15840000.0,-1347000.0,-17187000.0,,,1620594549,17:09:09,20210509
31,2013-03-31,LNTH,USD,2013-03-31,2013-03-31,Q1,-19812000.0,7211000.0,-227000.0,257000.0,10632000.0,2969000.0,-258000.0,-1236000.0,-4269000.0,666000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-1449000.0,-389000.0,0.0,-22000.0,-123000.0,-110000.0,-644000.0,-438000.0,-2681000.0,30640000,33321000,-150000.0,-1449000.0,-1599000.0,,,1620594549,17:09:09,20210509
