,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TAKE.NS,INR,2017-06-30,2017-06-30,Q2,382410000,86220000.0,0.0,817500.0,-461472500.0,0.0,0.0,0.0,0.0,41775000.0,118875000,-338940000,,-3322500.0,33455000.0,0.0,0.0,-194782500.0,432352500.0,0.0,-40097500.0,0.0,0.0,0.0,-43842500.0,184135000,227977500,118875000,-338940000,-220065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
11,2017-03-31,TAKE.NS,INR,2017-03-31,2017-03-31,Q1,382410000,86220000.0,0.0,817500.0,-461472500.0,0.0,0.0,0.0,0.0,41775000.0,118875000,-338940000,,-3322500.0,33455000.0,0.0,0.0,-194782500.0,432352500.0,0.0,-40097500.0,0.0,0.0,0.0,-43842500.0,184135000,227977500,118875000,-338940000,-220065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
12,2017-01-31,TAKE.NS,INR,2017-01-31,2017-01-31,Q1,382410000,86220000.0,0.0,817500.0,-461472500.0,0.0,0.0,0.0,0.0,41775000.0,118875000,-338940000,,-3322500.0,33455000.0,0.0,0.0,-194782500.0,432352500.0,0.0,-40097500.0,0.0,0.0,0.0,-43842500.0,184135000,227977500,118875000,-338940000,-220065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
13,2016-06-30,TAKE.NS,INR,2016-06-30,2016-06-30,Q2,362380000,61965000.0,0.0,275000.0,-124602500.0,0.0,0.0,0.0,0.0,33065000.0,370312500,-434942500,,-37912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-30322500.0,0.0,0.0,0.0,-75662500.0,227977500,303640000,370312500,-434942500,-64630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
14,2016-03-31,TAKE.NS,INR,2016-03-31,2016-03-31,Q1,362380000,61965000.0,0.0,275000.0,-124602500.0,0.0,0.0,0.0,0.0,33065000.0,370312500,-434942500,,-37912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-30322500.0,0.0,0.0,0.0,-75662500.0,227977500,303640000,370312500,-434942500,-64630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
15,2016-01-31,TAKE.NS,INR,2016-01-31,2016-01-31,Q1,362380000,61965000.0,0.0,275000.0,-124602500.0,0.0,0.0,0.0,0.0,33065000.0,370312500,-434942500,,-37912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-30322500.0,0.0,0.0,0.0,-75662500.0,227977500,303640000,370312500,-434942500,-64630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
16,2015-09-30,TAKE.NS,INR,2015-09-30,2015-09-30,Q3,213432500,50817500.0,0.0,0.0,-160837500.0,0.0,0.0,0.0,0.0,19287500.0,196825000,-167102500,,-12885000.0,122000000.0,0.0,0.0,-94702500.0,0.0,0.0,-29907500.0,-2500.0,0.0,0.0,122835000.0,303640000,180805000,196825000,-167102500,29722500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
17,2015-06-30,TAKE.NS,INR,2015-06-30,2015-06-30,Q2,213432500,50817500.0,0.0,0.0,-160837500.0,0.0,0.0,0.0,0.0,19287500.0,196825000,-167102500,,-12885000.0,122000000.0,0.0,0.0,-94702500.0,0.0,0.0,-29907500.0,-2500.0,0.0,0.0,122835000.0,303640000,180805000,196825000,-167102500,29722500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
18,2015-03-31,TAKE.NS,INR,2015-03-31,2015-03-31,Q1,213432500,50817500.0,0.0,0.0,-160837500.0,0.0,0.0,0.0,0.0,19287500.0,196825000,-167102500,,-12885000.0,122000000.0,0.0,0.0,-94702500.0,0.0,0.0,-29907500.0,-2500.0,0.0,0.0,122835000.0,303640000,180805000,196825000,-167102500,29722500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
19,2015-01-31,TAKE.NS,INR,2015-01-31,2015-01-31,Q1,213432500,50817500.0,0.0,0.0,-160837500.0,0.0,0.0,0.0,0.0,19287500.0,196825000,-167102500,,-12885000.0,122000000.0,0.0,0.0,-94702500.0,0.0,0.0,-29907500.0,-2500.0,0.0,0.0,122835000.0,303640000,180805000,196825000,-167102500,29722500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
20,2014-09-30,TAKE.NS,INR,2014-09-30,2014-09-30,Q3,156892500,93165000.0,0.0,0.0,-91027500.0,0.0,0.0,0.0,0.0,21842500.0,249562500,-184207500,,0.0,0.0,0.0,0.0,-41810000.0,0.0,0.0,-29907500.0,0.0,0.0,-50000.0,5127500.0,180805000,175677500,249562500,-184207500,65355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
21,2014-06-30,TAKE.NS,INR,2014-06-30,2014-06-30,Q2,156892500,93165000.0,0.0,0.0,-91027500.0,0.0,0.0,0.0,0.0,21842500.0,249562500,-184207500,,0.0,0.0,0.0,0.0,-41810000.0,0.0,0.0,-29907500.0,0.0,0.0,-50000.0,5127500.0,180805000,175677500,249562500,-184207500,65355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
22,2014-03-31,TAKE.NS,INR,2014-03-31,2014-03-31,Q1,156892500,93165000.0,0.0,0.0,-91027500.0,0.0,0.0,0.0,0.0,21842500.0,249562500,-184207500,,0.0,0.0,0.0,0.0,-41810000.0,0.0,0.0,-29907500.0,0.0,0.0,-50000.0,5127500.0,180805000,175677500,249562500,-184207500,65355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
23,2014-01-31,TAKE.NS,INR,2014-01-31,2014-01-31,Q1,156892500,93165000.0,0.0,0.0,-91027500.0,0.0,0.0,0.0,0.0,21842500.0,249562500,-184207500,,0.0,0.0,0.0,0.0,-41810000.0,0.0,0.0,-29907500.0,0.0,0.0,-50000.0,5127500.0,180805000,175677500,249562500,-184207500,65355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
24,2013-09-30,TAKE.NS,INR,2013-09-30,2013-09-30,Q3,268232500,55675000.0,0.0,0.0,-104982500.0,0.0,0.0,0.0,0.0,23557500.0,291565000,-182732500,,0.0,0.0,0.0,0.0,-113870000.0,0.0,0.0,-55797500.0,0.0,0.0,4412500.0,39742500.0,175677500,135935000,291565000,-182732500,108832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
25,2013-06-30,TAKE.NS,INR,2013-06-30,2013-06-30,Q2,268232500,55675000.0,0.0,0.0,-104982500.0,0.0,0.0,0.0,0.0,23557500.0,291565000,-182732500,,0.0,0.0,0.0,0.0,-113870000.0,0.0,0.0,-55797500.0,0.0,0.0,4412500.0,39742500.0,175677500,135935000,291565000,-182732500,108832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
26,2013-03-31,TAKE.NS,INR,2013-03-31,2013-03-31,Q1,268232500,55675000.0,0.0,0.0,-104982500.0,0.0,0.0,0.0,0.0,23557500.0,291565000,-182732500,,0.0,0.0,0.0,0.0,-113870000.0,0.0,0.0,-55797500.0,0.0,0.0,4412500.0,39742500.0,175677500,135935000,291565000,-182732500,108832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
27,2013-01-31,TAKE.NS,INR,2013-01-31,2013-01-31,Q1,268232500,55675000.0,0.0,0.0,-104982500.0,0.0,0.0,0.0,0.0,23557500.0,291565000,-182732500,,0.0,0.0,0.0,0.0,-113870000.0,0.0,0.0,-55797500.0,0.0,0.0,4412500.0,39742500.0,175677500,135935000,291565000,-182732500,108832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
28,2012-09-30,TAKE.NS,INR,2012-09-30,2012-09-30,Q3,288217500,19685000.0,0.0,0.0,-71122500.0,0.0,0.0,0.0,0.0,33845000.0,288665000,-105005000,,0.0,0.0,-110372500.0,0.0,-34732500.0,0.0,0.0,-29907500.0,-4007500.0,0.0,-3172500.0,31452500.0,136400000,104947500,288665000,-105005000,183660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
29,2012-06-30,TAKE.NS,INR,2012-06-30,2012-06-30,Q2,288217500,19685000.0,0.0,0.0,-71122500.0,0.0,0.0,0.0,0.0,33845000.0,288665000,-105005000,,0.0,0.0,-110372500.0,0.0,-34732500.0,0.0,0.0,-29907500.0,-4007500.0,0.0,-3172500.0,31452500.0,136400000,104947500,288665000,-105005000,183660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
30,2012-03-31,TAKE.NS,INR,2012-03-31,2012-03-31,Q1,288217500,19685000.0,0.0,0.0,-71122500.0,0.0,0.0,0.0,0.0,33845000.0,288665000,-105005000,,0.0,0.0,-110372500.0,0.0,-34732500.0,0.0,0.0,-29907500.0,-4007500.0,0.0,-3172500.0,31452500.0,136400000,104947500,288665000,-105005000,183660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
31,2012-01-31,TAKE.NS,INR,2012-01-31,2012-01-31,Q1,288217500,19685000.0,0.0,0.0,-71122500.0,0.0,0.0,0.0,0.0,33845000.0,288665000,-105005000,,0.0,0.0,-110372500.0,0.0,-34732500.0,0.0,0.0,-29907500.0,-4007500.0,0.0,-3172500.0,31452500.0,136400000,104947500,288665000,-105005000,183660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
32,2011-09-30,TAKE.NS,INR,2011-09-30,2011-09-30,Q3,200117000,11809750.0,0.0,0.0,-116158000.0,0.0,0.0,0.0,0.0,16123750.0,147462000,-514883000,,0.0,0.0,0.0,0.0,-5104000.0,0.0,0.0,-6338000.0,0.0,0.0,0.0,-2891000.0,116083000,118974000,147462000,-514883000,-367421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
33,2011-06-30,TAKE.NS,INR,2011-06-30,2011-06-30,Q2,200117000,11809750.0,0.0,0.0,-116158000.0,0.0,0.0,0.0,0.0,16123750.0,147462000,-514883000,,0.0,0.0,0.0,0.0,-5104000.0,0.0,0.0,-6338000.0,0.0,0.0,0.0,-2891000.0,116083000,118974000,147462000,-514883000,-367421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
34,2011-03-31,TAKE.NS,INR,2011-03-31,2011-03-31,Q1,200117000,11809750.0,0.0,0.0,-116158000.0,0.0,0.0,0.0,0.0,16123750.0,147462000,-514883000,,0.0,0.0,0.0,0.0,-5104000.0,0.0,0.0,-6338000.0,0.0,0.0,0.0,-2891000.0,116083000,118974000,147462000,-514883000,-367421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
35,2011-01-31,TAKE.NS,INR,2011-01-31,2011-01-31,Q1,200117000,11809750.0,0.0,0.0,-116158000.0,0.0,0.0,0.0,0.0,16123750.0,147462000,-514883000,,0.0,0.0,0.0,0.0,-5104000.0,0.0,0.0,-6338000.0,0.0,0.0,0.0,-2891000.0,116083000,118974000,147462000,-514883000,-367421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
36,2010-09-30,TAKE.NS,INR,2010-09-30,2010-09-30,Q3,101331000,10691250.0,0.0,0.0,-111938750.0,0.0,0.0,0.0,0.0,-14917500.0,45658250,-75505750,,0.0,15847000.0,-29225000.0,0.0,-8017500.0,0.0,-12277250.0,-6085750.0,-4561000.0,0.0,11552250.0,-15167000.0,118974000,134141000,45658250,-75505750,-29847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
37,2010-06-30,TAKE.NS,INR,2010-06-30,2010-06-30,Q2,101331000,10691250.0,0.0,0.0,-111938750.0,0.0,0.0,0.0,0.0,-14917500.0,45658250,-75505750,,0.0,15847000.0,-29225000.0,0.0,-8017500.0,0.0,-12277250.0,-6085750.0,-4561000.0,0.0,11552250.0,-15167000.0,118974000,134141000,45658250,-75505750,-29847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
38,2010-03-31,TAKE.NS,INR,2010-03-31,2010-03-31,Q1,101331000,10691250.0,0.0,0.0,-111938750.0,0.0,0.0,0.0,0.0,-14917500.0,45658250,-75505750,,0.0,15847000.0,-29225000.0,0.0,-8017500.0,0.0,-12277250.0,-6085750.0,-4561000.0,0.0,11552250.0,-15167000.0,118974000,134141000,45658250,-75505750,-29847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
39,2010-01-31,TAKE.NS,INR,2010-01-31,2010-01-31,Q1,101331000,10691250.0,0.0,0.0,-111938750.0,0.0,0.0,0.0,0.0,-14917500.0,45658250,-75505750,,0.0,15847000.0,-29225000.0,0.0,-8017500.0,0.0,-12277250.0,-6085750.0,-4561000.0,0.0,11552250.0,-15167000.0,118974000,134141000,45658250,-75505750,-29847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
40,2009-09-30,TAKE.NS,INR,2009-09-30,2009-09-30,Q3,148748750,8495750.0,0.0,0.0,6105750.0,0.0,0.0,0.0,0.0,-631500.0,166654000,-142429500,,-117715750.0,0.0,-20693750.0,0.0,-50392000.0,0.0,0.0,-6613750.0,0.0,0.0,-6832250.0,-131078500.0,134141000,265219500,166654000,-142429500,24224500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
41,2009-06-30,TAKE.NS,INR,2009-06-30,2009-06-30,Q2,148748750,8495750.0,0.0,0.0,6105750.0,0.0,0.0,0.0,0.0,-631500.0,166654000,-142429500,,-117715750.0,0.0,-20693750.0,0.0,-50392000.0,0.0,0.0,-6613750.0,0.0,0.0,-6832250.0,-131078500.0,134141000,265219500,166654000,-142429500,24224500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
42,2009-03-31,TAKE.NS,INR,2009-03-31,2009-03-31,Q1,148748750,8495750.0,0.0,0.0,6105750.0,0.0,0.0,0.0,0.0,-631500.0,166654000,-142429500,,-117715750.0,0.0,-20693750.0,0.0,-50392000.0,0.0,0.0,-6613750.0,0.0,0.0,-6832250.0,-131078500.0,134141000,265219500,166654000,-142429500,24224500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
43,2009-01-31,TAKE.NS,INR,2009-01-31,2009-01-31,Q1,148748750,8495750.0,0.0,0.0,6105750.0,0.0,0.0,0.0,0.0,-631500.0,166654000,-142429500,,-117715750.0,0.0,-20693750.0,0.0,-50392000.0,0.0,0.0,-6613750.0,0.0,0.0,-6832250.0,-131078500.0,134141000,265219500,166654000,-142429500,24224500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
44,2008-09-30,TAKE.NS,INR,2008-09-30,2008-09-30,Q3,156309750,5555750.0,0.0,0.0,-63176000.0,0.0,0.0,0.0,0.0,17321250.0,126533500,-62405500,,-21600000.0,0.0,-226629250.0,0.0,-275527500.0,466062500.0,0.0,0.0,-15874500.0,0.0,1155250.0,-37048250.0,265219500,302267750,126533500,-62405500,64128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
45,2008-06-30,TAKE.NS,INR,2008-06-30,2008-06-30,Q2,156309750,5555750.0,0.0,0.0,-63176000.0,0.0,0.0,0.0,0.0,17321250.0,126533500,-62405500,,-21600000.0,0.0,-226629250.0,0.0,-275527500.0,466062500.0,0.0,0.0,-15874500.0,0.0,1155250.0,-37048250.0,265219500,302267750,126533500,-62405500,64128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
46,2008-03-31,TAKE.NS,INR,2008-03-31,2008-03-31,Q1,156309750,5555750.0,0.0,0.0,-63176000.0,0.0,0.0,0.0,0.0,17321250.0,126533500,-62405500,,-21600000.0,0.0,-226629250.0,0.0,-275527500.0,466062500.0,0.0,0.0,-15874500.0,0.0,1155250.0,-37048250.0,265219500,302267750,126533500,-62405500,64128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
47,2008-01-31,TAKE.NS,INR,2008-01-31,2008-01-31,Q1,156309750,5555750.0,0.0,0.0,-63176000.0,0.0,0.0,0.0,0.0,17321250.0,126533500,-62405500,,-21600000.0,0.0,-226629250.0,0.0,-275527500.0,466062500.0,0.0,0.0,-15874500.0,0.0,1155250.0,-37048250.0,265219500,302267750,126533500,-62405500,64128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
48,2007-09-30,TAKE.NS,INR,2007-09-30,2007-09-30,Q3,95243500,2557750.0,0.0,0.0,-88063750.0,0.0,0.0,0.0,0.0,8547250.0,30005250,-40563750,,0.0,0.0,-11175250.0,0.0,-27390000.0,59074750.0,0.0,0.0,-7267750.0,0.0,1343250.0,272697500.0,302267750,29570250,30005250,-40563750,-10558500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
49,2007-06-30,TAKE.NS,INR,2007-06-30,2007-06-30,Q2,95243500,2557750.0,0.0,0.0,-88063750.0,0.0,0.0,0.0,0.0,8547250.0,30005250,-40563750,,0.0,0.0,-11175250.0,0.0,-27390000.0,59074750.0,0.0,0.0,-7267750.0,0.0,1343250.0,272697500.0,302267750,29570250,30005250,-40563750,-10558500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
50,2007-03-31,TAKE.NS,INR,2007-03-31,2007-03-31,Q1,95243500,2557750.0,0.0,0.0,-88063750.0,0.0,0.0,0.0,0.0,8547250.0,30005250,-40563750,,0.0,0.0,-11175250.0,0.0,-27390000.0,59074750.0,0.0,0.0,-7267750.0,0.0,1343250.0,272697500.0,302267750,29570250,30005250,-40563750,-10558500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
51,2007-01-31,TAKE.NS,INR,2007-01-31,2007-01-31,Q1,95243500,2557750.0,0.0,0.0,-88063750.0,0.0,0.0,0.0,0.0,8547250.0,30005250,-40563750,,0.0,0.0,-11175250.0,0.0,-27390000.0,59074750.0,0.0,0.0,-7267750.0,0.0,1343250.0,272697500.0,302267750,29570250,30005250,-40563750,-10558500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
