,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,PAC.L,GBP,2014-09-30,2014-09-30,Q3,505250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,,-11752250.0,11897500.0,0.0,147250.0,0.0,0.0,0.0,-759500.0,0.0,147250.0,51000.0,-518000.0,3263000.0,3781000.0,147250.0,0.0,147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
11,2014-06-30,PAC.L,GBP,2014-06-30,2014-06-30,Q2,505250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,,-11752250.0,11897500.0,0.0,147250.0,0.0,0.0,0.0,-759500.0,0.0,147250.0,51000.0,-518000.0,3263000.0,3781000.0,147250.0,0.0,147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
12,2014-03-31,PAC.L,GBP,2014-03-31,2014-03-31,Q1,505250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,,-11752250.0,11897500.0,0.0,147250.0,0.0,0.0,0.0,-759500.0,0.0,147250.0,51000.0,-518000.0,3263000.0,3781000.0,147250.0,0.0,147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
13,2014-01-31,PAC.L,GBP,2014-01-31,2014-01-31,Q1,505250.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,147250.0,0.0,,-11752250.0,11897500.0,0.0,147250.0,0.0,0.0,0.0,-759500.0,0.0,147250.0,51000.0,-518000.0,3263000.0,3781000.0,147250.0,0.0,147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
14,2013-09-30,PAC.L,GBP,2013-09-30,2013-09-30,Q3,9258000.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,,-10007500.0,12319250.0,0.0,476000.0,0.0,0.0,0.0,-759500.0,0.0,476000.0,24250.0,2004000.0,3781000.0,1777000.0,476000.0,0.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
15,2013-06-30,PAC.L,GBP,2013-06-30,2013-06-30,Q2,9258000.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,,-10007500.0,12319250.0,0.0,476000.0,0.0,0.0,0.0,-759500.0,0.0,476000.0,24250.0,2004000.0,3781000.0,1777000.0,476000.0,0.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
16,2013-03-31,PAC.L,GBP,2013-03-31,2013-03-31,Q1,9258000.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,,-10007500.0,12319250.0,0.0,476000.0,0.0,0.0,0.0,-759500.0,0.0,476000.0,24250.0,2004000.0,3781000.0,1777000.0,476000.0,0.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
17,2013-01-31,PAC.L,GBP,2013-01-31,2013-01-31,Q1,9258000.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,,-10007500.0,12319250.0,0.0,476000.0,0.0,0.0,0.0,-759500.0,0.0,476000.0,24250.0,2004000.0,3781000.0,1777000.0,476000.0,0.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
18,2012-09-30,PAC.L,GBP,2012-09-30,2012-09-30,Q3,-1120250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,,-12236250.0,11360750.0,0.0,474750.0,0.0,0.0,0.0,-376750.0,7000.0,474750.0,250.0,-770750.0,1777000.0,2547750.0,474750.0,0.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
19,2012-06-30,PAC.L,GBP,2012-06-30,2012-06-30,Q2,-1120250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,,-12236250.0,11360750.0,0.0,474750.0,0.0,0.0,0.0,-376750.0,7000.0,474750.0,250.0,-770750.0,1777000.0,2547750.0,474750.0,0.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
20,2012-03-31,PAC.L,GBP,2012-03-31,2012-03-31,Q1,-1120250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,,-12236250.0,11360750.0,0.0,474750.0,0.0,0.0,0.0,-376750.0,7000.0,474750.0,250.0,-770750.0,1777000.0,2547750.0,474750.0,0.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
21,2012-01-31,PAC.L,GBP,2012-01-31,2012-01-31,Q1,-1120250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,,-12236250.0,11360750.0,0.0,474750.0,0.0,0.0,0.0,-376750.0,7000.0,474750.0,250.0,-770750.0,1777000.0,2547750.0,474750.0,0.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
