,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,FVRGE,USD,2016-08-03,2016-08-03 16:20:47,Q2,189719.0,333515.0,0.0,0.0,487133.0,110399.0,-671852.0,-964273.0,-2993076.0,0.0,-205368.0,-338672.0,0.0,0.0,0.0,0.0,-338672.0,-200000.0,0.0,292874.0,0.0,231722.0,324596.0,-73430.0,-292874.0,181759.0,474633.0,-205368.0,-338672.0,-544040.0,https://www.sec.gov/Archives/edgar/data/1091983/000164033416001484/0001640334-16-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000164033416001484/form10q.htm,1620592345,16:32:25,20210509
11,2016-03-31,FVRGE,USD,2016-05-16,2016-05-16 16:44:15,Q1,-522519000.0,249337.0,0.0,0.0,212567.0,-133107.0,-79644.0,1616343.0,-3480209.0,0.0,-59742.0,-206750.0,0.0,0.0,0.0,0.0,-206750.0,0.0,0.0,-474633.0,0.0,703755.0,229122.0,16699.0,-20671.0,474633.0,495304.0,-59742.0,-206750.0,-266492.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000597/0001548123-16-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000597/forevergreenq1201610q514v4a.htm,1620592345,16:32:25,20210509
12,2015-12-31,FVRGE,USD,2016-03-30,2016-03-30 17:06:15,Q4,2511532.0,-173798.0,0.0,0.0,196831.0,907826.0,-651684.0,-977766.0,-3692776.0,0.0,2961126.0,-1085598.0,0.0,0.0,0.0,-1263.0,-1086861.0,-100000.0,984047.0,-53276.0,0.0,-1585366.0,-754595.0,-685395.0,434275.0,495304.0,61029.0,2961126.0,-1085598.0,1874265.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/0001548123-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/forevergreen201510k33016v3.htm,1620592345,16:32:25,20210509
13,2015-09-30,FVRGE,USD,2015-11-16,2015-11-16 16:00:39,Q3,-371401000.0,213649.0,0.0,0.0,-713996.0,230117.0,-512001.0,1007921.0,-3889607.0,0.0,314129.0,-482205.0,0.0,0.0,0.0,0.0,-482205.0,0.0,-469883.0,76362.0,0.0,648201.0,254680.0,-162966.0,-76362.0,442028.0,518390.0,314129.0,-482205.0,-168076.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000402/0001548123-15-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000402/q32015forevergreen10q1112v2.htm,1620592345,16:32:25,20210509
14,2015-06-30,FVRGE,USD,2015-08-14,2015-08-13 19:40:19,Q2,-1446797000.0,175759.0,0.0,0.0,119272.0,-855611.0,171267.0,-260554.0,-3175611.0,0.0,-2029501.0,-428497.0,0.0,0.0,0.0,0.0,-428497.0,0.0,1490000.0,-43543.0,0.0,863489.0,2309946.0,191595.0,43543.0,518390.0,474847.0,-2029501.0,-428497.0,-2457998.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000316/0001548123-15-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000316/q22015forevergreen10q812v6.htm,1620592345,16:32:25,20210509
15,2015-03-31,FVRGE,USD,2015-05-15,2015-05-14 17:33:39,Q1,335378.0,161821.0,0.0,0.0,48026.0,-422947.0,46499.0,1180034.0,-3294883.0,0.0,186356.0,-397765.0,0.0,0.0,0.0,0.0,-397765.0,0.0,0.0,-474847.0,0.0,561200.0,86353.0,19381.0,-105675.0,474847.0,580522.0,186356.0,-397765.0,-211409.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000175/0001548123-15-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000175/q12015forevergreen10q512v5.htm,1620592345,16:32:25,20210509
16,2014-12-31,FVRGE,USD,2015-03-24,2015-03-23 19:37:56,Q4,116843.0,252962.0,0.0,0.0,1382976657091.0,-122864.0,-538995.0,-54494.0,-3342909.0,0.0,127275.0,-437148.0,0.0,0.0,0.0,-1119.0,-438267.0,0.0,300001.0,-580522.0,0.0,761227.0,480706.0,25774.0,195488.0,580522.0,385034.0,127275.0,-437148.0,-310992.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/0001548123-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/forevergreen201410k312v22.htm,1620592345,16:32:25,20210509
17,2014-09-30,FVRGE,USD,2014-11-14,2014-11-13 21:54:52,Q3,203343000000.0,115855000000.0,0.0,0.0,-570459000000.0,512027000000.0,-117398000000.0,-236330000000.0,-1382980000000.0,0.0,1501851000000.0,-674110000000.0,0.0,0.0,0.0,0.0,-674041000000.0,0.0,0.0,0.0,0.0,0.0,65640000000.0,0.0,472471000000.0,878427000000.0,406196000000.0,1501851000000.0,-674110000000.0,827741000000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000455/0001548123-14-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000455/forevergreen10qq32014111214v.htm,1620592345,16:32:25,20210509
18,2014-06-30,FVRGE,USD,2014-08-14,2014-08-13 18:34:37,Q2,454855000000.0,64331000000.0,0.0,0.0,-216016000000.0,-122120000000.0,-334562000000.0,103171000000.0,-812521000000.0,0.0,-868822000000.0,-646537000000.0,0.0,0.0,0.0,0.0,-647722000000.0,0.0,-1700000000000.0,0.0,0.0,0.0,530394000000.0,0.0,-1006049000000.0,406196000000.0,1412245000000.0,-868822000000.0,-646537000000.0,-1515359000000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000324/0001548123-14-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000324/forevergreen10qq2812v1.htm,1620592345,16:32:25,20210509
19,2014-03-31,FVRGE,USD,2014-05-15,2014-05-14 17:33:24,Q1,181052000000.0,69918000000.0,0.0,0.0,-594138219000.0,-702631000000.0,146697000000.0,141768000000.0,-596505000000.0,0.0,-193016000000.0,-305898000000.0,0.0,0.0,0.0,0.0,-306223000000.0,0.0,1700000000000.0,0.0,0.0,0.0,1610984000000.0,0.0,1127504000000.0,1412245000000.0,284741000000.0,-193016000000.0,-305898000000.0,-498914000000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000191/0001548123-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000191/forevergreen10qq12014master5.htm,1620592345,16:32:25,20210509
20,2013-12-31,FVRGE,USD,2014-03-28,2014-03-28 09:27:45,Q4,6753000.0,45444000.0,0.0,0.0,2090795000.0,594255000.0,-374779000.0,-383652000.0,-2366781000.0,0.0,82635000.0,-229738000.0,0.0,0.0,0.0,0.0,-229743000.0,0.0,1000.0,0.0,0.0,0.0,123900000.0,0.0,84666000.0,284741000.0,0.0,82635000.0,-229738000.0,-147103000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/0001548123-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/forevergreen201310k32614v7.htm,1620592345,16:32:25,20210509
21,2013-09-30,FVRGE,USD,2013-11-13,2013-11-13 10:40:18,Q3,326929000.0,36404000.0,0.0,0.0,646942000.0,-720354000.0,-329743000.0,-17436000.0,-4457576000.0,0.0,-115398000.0,-200940000.0,0.0,0.0,0.0,0.0,-201759000.0,0.0,300000000.0,0.0,0.0,0.0,343560000.0,0.0,-23976000.0,0.0,224051000.0,-115398000.0,-200940000.0,-316338000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000429/0001548123-13-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000429/forevergreenq3201310qfinal.htm,1620592345,16:32:25,20210509
22,2013-06-30,FVRGE,USD,2013-08-13,2013-08-13 13:56:52,Q2,-5384000.0,38231000.0,0.0,0.0,60163000.0,16097000.0,310578000.0,-105333000.0,-5104518000.0,0.0,205716000.0,-1122000.0,0.0,0.0,0.0,0.0,-1417000.0,0.0,0.0,0.0,0.0,0.0,-110344000.0,0.0,62234000.0,224051000.0,191187000.0,205716000.0,-1122000.0,204594000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000315/0001548123-13-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000315/forevergreen10q2201381013.htm,1620592345,16:32:25,20210509
23,2013-03-31,FVRGE,USD,2013-05-20,2013-05-20 16:45:31,Q1,-211455000.0,33078000.0,0.0,0.0,-121890000.0,-12862000.0,-145051000.0,101133000.0,-5164681000.0,0.0,-45678000.0,-5348000.0,0.0,0.0,0.0,0.0,-5348000.0,0.0,0.0,0.0,0.0,0.0,123590000.0,0.0,72564000.0,191187000.0,89253000.0,-45678000.0,-5348000.0,-51026000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000228/0001548123-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000228/forevergreen3311310q518138pm.htm,1620592345,16:32:25,20210509
24,2012-12-31,FVRGE,USD,2013-04-16,2013-04-16 12:49:26,Q4,-611610000.0,-131570000.0,0.0,0.0,-618241000.0,44767000.0,-17573000.0,89247000.0,-5042791000.0,0.0,2467000.0,-1624000.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,0.0,0.0,0.0,-10023000.0,0.0,-34962000.0,89253000.0,124215000.0,2467000.0,-1624000.0,843000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/0001548123-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/forevergreen1231201210kfinal.htm,1620592345,16:32:25,20210509
25,2012-09-30,FVRGE,USD,2012-11-15,2012-11-15 16:07:29,Q3,-107585000.0,25200000.0,0.0,0.0,-80326000.0,-18580000.0,147810000.0,176746000.0,-4424550000.0,0.0,-42287000.0,0.0,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.0,-55499000.0,0.0,-91440000.0,124215000.0,215655000.0,-42287000.0,0.0,-42287000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000389/0001548123-12-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000389/fvrgform10qsept302012sgafina.htm,1620592345,16:32:25,20210509
26,2012-06-30,FVRGE,USD,2012-08-13,2012-08-13 14:37:59,Q2,-38772000.0,52254000.0,0.0,0.0,82756000.0,-5808000.0,90534000.0,-274556000.0,-4344224000.0,0.0,-48342000.0,14793000.0,0.0,0.0,0.0,0.0,14792000.0,0.0,0.0,0.0,0.0,0.0,-12870000.0,0.0,6351000.0,215655000.0,209304000.0,-48342000.0,14793000.0,-33549000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000229/0001548123-12-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000229/fvrg_12q281012final.htm,1620592345,16:32:25,20210509
27,2012-03-31,FVRGE,USD,2012-05-21,2012-05-21 11:53:10,Q1,-126891000.0,54116000.0,0.0,0.0,-128316000.0,-20379000.0,36543000.0,8563000.0,-4426980000.0,0.0,79302000.0,-14793000.0,0.0,0.0,0.0,0.0,-15875000.0,0.0,0.0,0.0,0.0,0.0,-37554000.0,0.0,-13795000.0,209304000.0,223099000.0,79302000.0,-14793000.0,64509000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000089/0001548123-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000089/fvrg_12q1final.htm,1620592345,16:32:25,20210509
28,2011-12-31,FVRGE,USD,2012-05-18,2012-05-17 20:03:45,Q4,587653000.0,-195464000.0,0.0,0.0,-974882000.0,42051000.0,537315000.0,-172528000.0,-4298664000.0,0.0,-30460000.0,-3376000.0,0.0,0.0,0.0,0.0,-2826000.0,0.0,0.0,0.0,0.0,0.0,60237000.0,0.0,-61339000.0,223099000.0,284439000.0,-30460000.0,-3376000.0,-33836000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/0001548123-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/fvrg_201110k51612v5.htm,1620592345,16:32:25,20210509
29,2011-09-30,FVRGE,USD,2011-11-21,2011-11-21 15:27:52,Q3,-39402000.0,62184000.0,0.0,0.0,194676000.0,14446000.0,-315279000.0,203533000.0,-3323782000.0,0.0,-34841000.0,6180000.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,0.0,0.0,0.0,100224000.0,0.0,206140000.0,284439000.0,78298000.0,-34841000.0,6180000.0,-28661000.0,https://www.sec.gov/Archives/edgar/data/1091983/000101041211000693/0001010412-11-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000101041211000693/fvrg_q32011final.htm,1620592345,16:32:25,20210509
30,2011-06-30,FVRGE,USD,2011-08-12,2011-08-12 14:42:06,Q2,19995000.0,-2800000.0,373000.0,-439000.0,-160538000.0,1323000.0,39129000.0,-12850000.0,-3518458000.0,0.0,4109000.0,57494000.0,0.0,2991000.0,0.0,-123466000.0,-62981000.0,1271000.0,0.0,31740000.0,0.0,20135000.0,53146000.0,0.0,-31740000.0,78298000.0,31740000.0,4109000.0,57494000.0,61603000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000445/0001023175-11-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000445/fvrgq2_201181011v5master.htm,1620592345,16:32:25,20210509
31,2011-03-31,FVRGE,USD,2011-05-23,2011-05-23 13:05:26,Q1,-342783000.0,69551000.0,0.0,0.0,-273736000.0,-6073000.0,-261165000.0,157771000.0,-3357920000.0,0.0,-456816000.0,-1659000.0,0.0,0.0,0.0,0.0,-2209000.0,0.0,0.0,0.0,0.0,0.0,450572000.0,0.0,-16214000.0,161910000.0,178124000.0,-456816000.0,-1659000.0,-458475000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000299/0001023175-11-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000299/fvrgq1_2011final.htm,1620592345,16:32:25,20210509
32,2010-12-31,FVRGE,USD,2011-05-16,2011-05-16 07:44:17,Q4,-170376000.0,83260000.0,0.0,0.0,-215361000.0,-144514000.0,-34910000.0,-89138000.0,-3084184000.0,0.0,-344738000.0,-16920000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,0.0,429317000.0,0.0,121521000.0,178124000.0,56603000.0,-344738000.0,-16920000.0,-361658000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/0001023175-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/fvrg_201010kfinal5.htm,1620592345,16:32:25,20210509
33,2010-09-30,FVRGE,USD,2010-11-15,2010-11-15 13:12:46,Q3,-89771000.0,211586000.0,0.0,0.0,-28982000.0,79131000.0,0.0,229990000.0,-2868823000.0,0.0,240026000.0,11217000.0,0.0,0.0,0.0,0.0,-6925000.0,0.0,0.0,0.0,0.0,0.0,-156482000.0,0.0,27860000.0,56603000.0,28743000.0,240026000.0,11217000.0,251243000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000325/0001023175-10-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000325/fvrg_10q32010final.htm,1620592345,16:32:25,20210509
34,2010-06-30,FVRGE,USD,2010-08-12,2010-08-11 18:24:41,Q2,-95423000.0,16135000.0,0.0,0.0,18804000.0,0.0,0.0,-332971000.0,-2839841000.0,0.0,-314331000.0,-1752000.0,0.0,0.0,0.0,0.0,-1981000.0,0.0,0.0,0.0,0.0,0.0,150431000.0,0.0,-124596000.0,28743000.0,153339000.0,-314331000.0,-1752000.0,-316083000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000233/0001023175-10-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000233/fvrg_10q22010final.htm,1620592345,16:32:25,20210509
35,2010-03-31,FVRGE,USD,2010-05-17,2010-05-14 20:55:36,Q1,-43536000.0,14412000.0,0.0,0.0,-7839000.0,0.0,0.0,-5684000.0,-2858645000.0,0.0,101494000.0,-9465000.0,0.0,0.0,0.0,0.0,-9671000.0,0.0,0.0,0.0,0.0,0.0,-135620000.0,0.0,-102861000.0,153339000.0,256200000.0,101494000.0,-9465000.0,92029000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000136/0001023175-10-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000136/fvrg_10q1final.htm,1620592345,16:32:25,20210509
36,2009-12-31,FVRGE,USD,2010-04-15,2010-04-15 16:32:16,Q4,58243000.0,30828000.0,0.0,0.0,71258000.0,0.0,0.0,123989000.0,-2850806000.0,0.0,286537000.0,5189000.0,0.0,0.0,0.0,0.0,2263000.0,0.0,0.0,0.0,0.0,0.0,-329809000.0,0.0,-98103000.0,256200000.0,354303000.0,286537000.0,5189000.0,291726000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/0001023175-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/fvrg0910k10final3.htm,1620592345,16:32:25,20210509
37,2009-09-30,FVRGE,USD,2009-11-16,2009-11-16 16:04:12,Q3,-599565000.0,-178705000.0,0.0,0.0,-471082000.0,0.0,0.0,-330357000.0,-2922064000.0,0.0,-312342000.0,5602000.0,0.0,0.0,0.0,0.0,-5848000.0,0.0,0.0,0.0,0.0,0.0,449738000.0,0.0,150642000.0,354303000.0,0.0,-312342000.0,5602000.0,-306740000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000329/0001023175-09-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000329/fvrg_09q3final2redline.htm,1620592345,16:32:25,20210509
38,2009-06-30,FVRGE,USD,2009-08-14,2009-08-14 13:42:04,Q2,-142480000.0,82435000.0,0.0,0.0,-92514000.0,0.0,0.0,-361443000.0,-2450982000.0,0.0,-322810000.0,-299000.0,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,388354000.0,0.0,23025000.0,0.0,180636000.0,-322810000.0,-299000.0,-323109000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000237/0001023175-09-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000237/fvrg_09q2final.htm,1620592345,16:32:25,20210509
39,2009-03-31,FVRGE,USD,2009-05-15,2009-05-15 11:37:52,Q1,-467517000.0,84820000.0,0.0,0.0,-384530000.0,0.0,0.0,-140521000.0,-2358468000.0,0.0,-185189000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,234513000.0,0.0,37932000.0,180636000.0,142704000.0,-185189000.0,0.0,-185189000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000150/0001023175-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000150/fvrg09q1final.htm,1620592345,16:32:25,20210509
40,2008-12-31,FVRGE,USD,2009-04-15,2009-04-15 13:20:42,Q4,-874987000.0,90693000.0,0.0,0.0,-794469000.0,0.0,-920914000.0,395574000.0,-1973938000.0,0.0,-333247000.0,-27442000.0,0.0,0.0,0.0,0.0,-29606000.0,0.0,0.0,0.0,0.0,0.0,476377000.0,0.0,110589000.0,142704000.0,32115000.0,-333247000.0,-27442000.0,-360689000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/0001023175-09-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/fvrg0810kfinal.htm,1620592345,16:32:25,20210509
41,2008-09-30,FVRGE,USD,2008-11-13,2008-11-13 12:45:39,Q3,-197515000.0,64648000.0,0.0,0.0,216698000.0,0.0,0.0,-459106000.0,-1179469000.0,0.0,196561000.0,-148106000.0,0.0,0.0,0.0,0.0,-157183000.0,0.0,0.0,0.0,0.0,0.0,-18549000.0,0.0,-1975000.0,32115000.0,34090000.0,196561000.0,-148106000.0,48455000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317508000216/0001023175-08-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317508000216/fvrg08q3f.htm,1620592345,16:32:25,20210509
