,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APC.DE,USD,2018-09-30,2018-09-30,Q3,14125000000.0,2754000000,519000000.0,1345000000.0,814000000.0,-9078000000.0,1942000000.0,20314000000.0,59000000.0,-34000000.0,19523000000.0,-3041000000.0,0.0,-15306000000.0,15858000000.0,-222000000.0,-3001000000.0,0.0,341000000.0,-19104000000.0,-3530000000.0,-260000000.0,-22580000000.0,0.0,-6058000000.0,25913000000.0,31971000000.0,19523000000.0,-3041000000.0,16482000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
11,2018-06-30,APC.DE,USD,2018-06-30,2018-06-30,Q2,11519000000.0,2665000000,1126000000.0,1351000000.0,-1914000000.0,233000000.0,1693000000.0,2081000000.0,-581000000.0,-259000000.0,14488000000.0,-3267000000.0,0.0,-9472000000.0,17388000000.0,-576000000.0,3947000000.0,-6000000000.0,1000000.0,-20783000000.0,-3653000000.0,-1077000000.0,-31523000000.0,0.0,-13088000000.0,31971000000.0,45059000000.0,14488000000.0,-3267000000.0,11221000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
12,2018-03-31,APC.DE,USD,2018-03-31,2018-03-31,Q1,13822000000.0,2739000000,-498000000.0,1348000000.0,-2141000000.0,9093000000.0,-3241000000.0,-27808000000.0,-313000000.0,-140000000.0,15130000000.0,-4195000000.0,0.0,-7083000000.0,39977000000.0,-11000000.0,28710000000.0,0.0,0.0,-22756000000.0,-3190000000.0,-152000000.0,-26272000000.0,0.0,17568000000.0,45059000000.0,27491000000.0,15130000000.0,-4041000000.0,11089000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
13,2017-12-31,APC.DE,USD,2017-12-31,2017-12-31,Q4,20065000000.0,2745000000,-33737000000.0,1296000000.0,37935000000.0,-5570000000.0,434000000.0,14588000000.0,791000000.0,-11000000.0,28293000000.0,-2810000000.0,0.0,-41366000000.0,30849000000.0,64000000.0,-13590000000.0,0.0,0.0,-10095000000.0,-3339000000.0,-1038000000.0,-7501000000.0,0.0,7202000000.0,27491000000.0,20289000000.0,28293000000.0,-2964000000.0,25329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
14,2017-09-30,APC.DE,USD,2017-09-30,2017-09-30,Q3,10714000000.0,2484000000,1202000000.0,1174000000.0,106000000.0,-5474000000.0,-1709000000.0,14830000000.0,-208000000.0,-24000000.0,15656000000.0,-3865000000.0,0.0,-36013000000.0,30245000000.0,-93000000.0,-9942000000.0,0.0,281000000.0,-7795000000.0,-3270000000.0,-135000000.0,-3996000000.0,0.0,1718000000.0,20289000000.0,18571000000.0,15656000000.0,-4000000000.0,11656000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
15,2017-06-30,APC.DE,USD,2017-06-30,2017-06-30,Q2,8717000000.0,2354000000,1942000000.0,1193000000.0,-5910000000.0,-802000000.0,-236000000.0,1650000000.0,-197000000.0,67000000.0,8363000000.0,-2277000000.0,0.0,-24047000000.0,23211000000.0,197000000.0,-3180000000.0,0.0,1000000.0,-7093000000.0,-3365000000.0,-549000000.0,-1769000000.0,0.0,3414000000.0,18571000000.0,15157000000.0,8363000000.0,-2360000000.0,6003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
16,2017-03-31,APC.DE,USD,2017-03-31,2017-03-31,Q1,11029000000.0,2332000000,1370000000.0,1217000000.0,-3490000000.0,2486000000.0,-198000000.0,-9322000000.0,-263000000.0,65000000.0,12523000000.0,-2975000000.0,0.0,-45549000000.0,34192000000.0,220000000.0,-14202000000.0,0.0,273000000.0,-7161000000.0,-3004000000.0,-112000000.0,465000000.0,0.0,-1214000000.0,15157000000.0,16371000000.0,12523000000.0,-3015000000.0,9508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
17,2016-12-31,APC.DE,USD,2016-12-31,2016-12-31,Q4,17891000000.0,2987000000,1452000000.0,1256000000.0,3744000000.0,1697000000.0,-580000000.0,2460000000.0,42000000.0,-274000000.0,27056000000.0,-3334000000.0,0.0,-54272000000.0,38691000000.0,-104000000.0,-19122000000.0,0.0,0.0,-10851000000.0,-3130000000.0,-451000000.0,-12047000000.0,0.0,-4113000000.0,16371000000.0,20484000000.0,27056000000.0,-3420000000.0,23636000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
18,2016-09-30,APC.DE,USD,2016-09-30,2016-09-30,Q3,9014000000.0,2548000000,-253000000.0,1030000000.0,3787000000.0,-4040000000.0,-301000000.0,11413000000.0,-406000000.0,0.0,16126000000.0,-3977000000.0,0.0,-30372000000.0,26953000000.0,211000000.0,-7397000000.0,0.0,248000000.0,-6026000000.0,-3092000000.0,-193000000.0,-6482000000.0,0.0,2247000000.0,20484000000.0,18237000000.0,16126000000.0,-4038000000.0,12088000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
19,2016-06-30,APC.DE,USD,2016-06-30,2016-06-30,Q2,7796000000.0,2526000000,2099000000.0,1054000000.0,-2841000000.0,515000000.0,450000000.0,-147000000.0,-1367000000.0,0.0,10634000000.0,-2809000000.0,0.0,-27202000000.0,25642000000.0,1000000.0,-4470000000.0,0.0,0.0,-10166000000.0,-3187000000.0,-483000000.0,-9441000000.0,0.0,-3277000000.0,18237000000.0,21514000000.0,10634000000.0,-2905000000.0,7729000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
20,2016-03-31,APC.DE,USD,2016-03-31,2016-03-31,Q1,10516000000.0,2477000000,1500000000.0,1048000000.0,-3940000000.0,724000000.0,170000000.0,-8623000000.0,248000000.0,0.0,11601000000.0,-2336000000.0,0.0,-38406000000.0,27423000000.0,-24000000.0,-13660000000.0,0.0,246000000.0,-6667000000.0,-2902000000.0,-114000000.0,6884000000.0,0.0,4825000000.0,21514000000.0,16689000000.0,11601000000.0,-2599000000.0,9002000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
21,2015-12-31,APC.DE,USD,2015-12-31,2015-12-31,Q4,18361000000.0,2954000000,1592000000.0,1078000000.0,3478000000.0,3896000000.0,-102000000.0,-852000000.0,-29000000.0,0.0,27463000000.0,-3612000000.0,0.0,-47836000000.0,31776000000.0,-298000000.0,-20450000000.0,0.0,1000000.0,-6863000000.0,-2969000000.0,-373000000.0,-11444000000.0,0.0,-4431000000.0,16689000000.0,21120000000.0,27463000000.0,-4006000000.0,23457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
22,2015-09-30,APC.DE,USD,2015-09-30,2015-09-30,Q3,11124000000.0,3119000000,-1438000000.0,915000000.0,-245000000.0,-6479000000.0,-307000000.0,8663000000.0,2000000.0,0.0,13475000000.0,-3618000000.0,0.0,-28878000000.0,31434000000.0,-160000000.0,-1375000000.0,0.0,219000000.0,-13253000000.0,-2964000000.0,-102000000.0,-6299000000.0,0.0,5801000000.0,21120000000.0,15319000000.0,13475000000.0,-3658000000.0,9817000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
23,2015-06-30,APC.DE,USD,2015-06-30,2015-06-30,Q2,10677000000.0,3084000000,941000000.0,856000000.0,-570000000.0,535000000.0,354000000.0,2165000000.0,47000000.0,0.0,14988000000.0,-2043000000.0,0.0,-45001000000.0,35756000000.0,46000000.0,-11403000000.0,0.0,15000000.0,-10000000000.0,-3053000000.0,-397000000.0,-2755000000.0,0.0,830000000.0,15319000000.0,14489000000.0,14988000000.0,-2089000000.0,12899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
24,2015-03-31,APC.DE,USD,2015-03-31,2015-03-31,Q1,13569000000.0,2479000000,-318000000.0,927000000.0,2424000000.0,5804000000.0,-113000000.0,-14431000000.0,48000000.0,0.0,19081000000.0,-2369000000.0,0.0,-47608000000.0,27822000000.0,23000000.0,-22331000000.0,0.0,229000000.0,-6970000000.0,-2743000000.0,-3000000.0,-1739000000.0,0.0,-4989000000.0,14489000000.0,19478000000.0,19081000000.0,-2476000000.0,16605000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
25,2014-12-31,APC.DE,USD,2014-12-31,2014-12-31,Q4,18024000000.0,2575000000,2197000000.0,888000000.0,10038000000.0,751000000.0,-172000000.0,9003000000.0,945000000.0,0.0,33722000000.0,-3217000000.0,0.0,-44915000000.0,26973000000.0,65000000.0,-21165000000.0,0.0,80000000.0,-5030000000.0,-2801000000.0,-248000000.0,-6923000000.0,0.0,5634000000.0,19478000000.0,13844000000.0,33722000000.0,-3265000000.0,30457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
26,2014-09-30,APC.DE,USD,2014-09-30,2014-09-30,Q3,8467000000.0,1969000000,-807000000.0,762000000.0,2859000000.0,-6546000000.0,-246000000.0,8469000000.0,66000000.0,0.0,13250000000.0,-3826000000.0,0.0,-56466000000.0,66173000000.0,9000000.0,2997000000.0,0.0,295000000.0,-17000000000.0,-2829000000.0,-142000000.0,-15380000000.0,0.0,867000000.0,13844000000.0,12977000000.0,13250000000.0,-3852000000.0,9398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
27,2014-06-30,APC.DE,USD,2014-06-30,2014-06-30,Q2,7748000000.0,1946000000,1095000000.0,724000000.0,-1258000000.0,-1087000000.0,235000000.0,-156000000.0,-20000000.0,0.0,10255000000.0,-2378000000.0,0.0,-70302000000.0,50828000000.0,30000000.0,-22214000000.0,0.0,94000000.0,-5000000000.0,-2867000000.0,-210000000.0,5987000000.0,0.0,-5972000000.0,12977000000.0,18949000000.0,10255000000.0,-2431000000.0,7824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
28,2014-03-31,APC.DE,USD,2014-03-31,2014-03-31,Q1,10223000000.0,1887000000,806000000.0,696000000.0,-74000000.0,4499000000.0,293000000.0,-10566000000.0,46000000.0,0.0,13538000000.0,-1382000000.0,0.0,-41963000000.0,55252000000.0,-28000000.0,11741000000.0,0.0,207000000.0,-17971000000.0,-2661000000.0,18000000.0,-20407000000.0,0.0,4872000000.0,18949000000.0,14077000000.0,13538000000.0,-1486000000.0,12052000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
29,2013-12-31,APC.DE,USD,2013-12-31,2013-12-31,Q4,13072000000.0,2144000000,1253000000.0,681000000.0,5520000000.0,-1098000000.0,-358000000.0,8191000000.0,1368000000.0,0.0,22670000000.0,-1985000000.0,0.0,-48397000000.0,35858000000.0,5000000.0,-15103000000.0,0.0,134000000.0,-5029000000.0,-2769000000.0,-85000000.0,-7749000000.0,0.0,-182000000.0,14077000000.0,14259000000.0,22670000000.0,-2044000000.0,20626000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
30,2013-09-30,APC.DE,USD,2013-09-30,2013-09-30,Q3,7512000000.0,1783000000,-1383000000.0,555000000.0,1441000000.0,-4263000000.0,-67000000.0,7080000000.0,55000000.0,0.0,9908000000.0,-1955000000.0,0.0,-25808000000.0,28750000000.0,28000000.0,611000000.0,0.0,195000000.0,-4910000000.0,-2769000000.0,-24000000.0,-7508000000.0,0.0,3011000000.0,14259000000.0,11248000000.0,9908000000.0,-2306000000.0,7602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
31,2013-06-30,APC.DE,USD,2013-06-30,2013-06-30,Q2,6900000000.0,1694000000,567000000.0,578000000.0,-1911000000.0,-1755000000.0,-452000000.0,-318000000.0,-137000000.0,0.0,7828000000.0,-1885000000.0,0.0,-41518000000.0,37266000000.0,-95000000.0,-6507000000.0,0.0,60000000.0,-16000000000.0,-2811000000.0,-271000000.0,-2126000000.0,0.0,-805000000.0,11248000000.0,12053000000.0,7828000000.0,-2016000000.0,5812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
32,2013-03-31,APC.DE,USD,2013-03-31,2013-03-31,Q1,9547000000.0,1692000000,778000000.0,575000000.0,-88000000.0,4514000000.0,210000000.0,-10567000000.0,-70000000.0,0.0,12504000000.0,-2008000000.0,0.0,-43971000000.0,31969000000.0,-41000000.0,-14357000000.0,0.0,199000000.0,0.0,-2491000000.0,44000000.0,-2248000000.0,0.0,-4101000000.0,12053000000.0,16154000000.0,12504000000.0,-2299000000.0,10205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
33,2012-12-31,APC.DE,USD,2012-12-31,2012-12-31,Q4,13078000000.0,1588000000,1179000000.0,545000000.0,7036000000.0,-668000000.0,-664000000.0,6145000000.0,1611000000.0,0.0,23426000000.0,-2317000000.0,0.0,-37192000000.0,26462000000.0,-52000000.0,-13521000000.0,0.0,76000000.0,-1950000000.0,-2493000000.0,-130000000.0,-4497000000.0,0.0,5408000000.0,16154000000.0,10746000000.0,23426000000.0,-2455000000.0,20971000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
34,2012-09-30,APC.DE,USD,2012-09-30,2012-09-30,Q3,8223000000.0,981000000,339000000.0,448000000.0,-855000000.0,-3273000000.0,331000000.0,2017000000.0,249000000.0,0.0,9136000000.0,-3461000000.0,0.0,-30141000000.0,29321000000.0,8000000.0,-4313000000.0,0.0,232000000.0,0.0,0.0,234000000.0,-2022000000.0,0.0,2801000000.0,10746000000.0,7945000000.0,9136000000.0,-3501000000.0,5635000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
