,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZIONP,USD,2018-08-08,2018-08-07 18:57:20,Q2,197000000,49000000.0,-11000000.0,5000000.0,-97000000,0.0,0.0,0.0,16180000000,-6000000.0,163000000,-26000000.0,0.0,-729000000,974000000,1000000.0,100000000,-709000000.0,7000000.0,-126000000.0,-55000000,0.0,-265000000,0.0,-2000000.0,468000000,470000000,163000000,-26000000.0,137000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/0000109380-18-000235-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600154,18:42:34,20210509
11,2018-03-31,ZIONP,USD,2018-05-09,2018-05-09 16:26:58,Q1,238000000,43000000.0,13000000.0,13000000.0,-350000000,0.0,0.0,0.0,16277000000,-8000000.0,275000000,1000000.0,0.0,-817000000,728000000,-2000000.0,-429000000,-2010000000.0,10000000.0,-122000000.0,-49000000,0.0,76000000,0.0,-78000000.0,470000000,548000000,275000000,1000000.0,247000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/0000109380-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600154,18:42:34,20210509
12,2017-12-31,ZIONP,USD,2018-03-01,2018-02-28 18:11:28,Q4,123000000,48000000.0,150000000.0,4000000.0,42000000,0.0,0.0,0.0,16627000000,6000000.0,125000000,1000000.0,0.0,-823000000,637000000,3000000.0,-842000000,-2000000000.0,5000000.0,-115000000.0,-40000000,0.0,724000000,0.0,7000000.0,548000000,541000000,125000000,1000000.0,89000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600154,18:42:34,20210509
13,2017-09-30,ZIONP,USD,2017-11-08,2017-11-08 14:57:20,Q3,160000000,47000000.0,-4000000.0,4000000.0,-73000000,0.0,0.0,0.0,16585000000,-10000000.0,227000000,3000000.0,0.0,-589000000,1075000000,1000000.0,-24000000,-1568000000.0,2000000.0,-115000000.0,-34000000,0.0,-143000000,0.0,60000000.0,541000000,481000000,227000000,3000000.0,188000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/0000109380-17-000240-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,1620600154,18:42:34,20210509
14,2017-06-30,ZIONP,USD,2017-08-08,2017-08-08 15:15:55,Q2,168000000,47000000.0,-5000000.0,5000000.0,-369000000,0.0,0.0,0.0,16658000000,-10000000.0,195000000,1000000.0,0.0,-448000000,1235000000,2000000.0,-173000000,-250000000.0,9000000.0,-196000000.0,-26000000,0.0,-107000000,0.0,-85000000.0,481000000,566000000,195000000,1000000.0,151000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/0000109380-17-000225-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,1620600154,18:42:34,20210509
15,2017-03-31,ZIONP,USD,2017-03-31,2017-03-31,Q1,139000000,37000000.0,13000000.0,12000000.0,1934772000,0.0,0.0,0.0,17027000000,-14000000.0,380000000,3000000.0,0.0,-3339000000,621000000,2000000.0,-2880000000,-153000000.0,9000000.0,-50000000.0,-29000000,0.0,2329000000,0.0,-171000000.0,566000000,737000000,380000000,3000000.0,330000000,,,1620600154,18:42:34,20210509
16,2016-12-31,ZIONP,USD,2017-02-28,2017-02-27 18:55:27,Q4,137401000,-12805000.0,371000.0,0.0,3357710000,0.0,0.0,0.0,15092228000,5665000.0,133222000,5000000.0,0.0,-3564974000,1743533000,9151000.0,-1957092000,-36480000.0,16925000.0,-52211000.0,-26744000,8053000.0,2008045000,0.0,184175000.0,737327000,553152000,133222000,5000000.0,80740000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/0000109380-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600154,18:42:34,20210509
17,2016-09-30,ZIONP,USD,2016-09-30,2016-09-30,Q3,127263000,49858000.0,1976000.0,0.0,865000000,0.0,0.0,0.0,11734518000,-13337000.0,228279000,6405000.0,0.0,-2031409000,716642000,-23654000.0,-1456540000,-128910000.0,4661000.0,-45029000.0,-30891000,-115000.0,1221151000,0.0,-7110000.0,553152000,560262000,228279000,6405000.0,176972000,,,1620600154,18:42:34,20210509
18,2016-06-30,ZIONP,USD,2016-06-30,2016-06-30,Q2,113949000,45297000.0,-6109000.0,0.0,952346000,0.0,0.0,0.0,10869518000,-2973000.0,11804000,4437000.0,0.0,-1335870000,2336345000,10825000.0,-158745000,-104447000.0,2948000.0,-126144000.0,-22795000,-4862000.0,189400000,0.0,42459000.0,560262000,517803000,11804000,4437000.0,-40055000,,,1620600154,18:42:34,20210509
19,2016-03-31,ZIONP,USD,2016-03-31,2016-03-31,Q1,90437000,40736000.0,-4680000.0,0.0,881921000,0.0,0.0,0.0,9917172000,13997000.0,222762000,4304000.0,0.0,-3231385000,4222142000,-10565000.0,136123000,-10636000.0,538000.0,0.0,-27421000,-849000.0,-639401000,0.0,-280516000.0,517803000,798319000,222762000,4304000.0,182747000,,,1620600154,18:42:34,20210509
20,2015-12-31,ZIONP,USD,2015-12-31,2015-12-31,Q4,102487000,41525000.0,21253000.0,0.0,1814857000,0.0,0.0,0.0,9035251000,7120000.0,148799000,8214000.0,0.0,-2063690000,1507119000,1984000.0,-1156289000,-123805000.0,2761000.0,0.0,-28356000,-356000.0,1203115000,0.0,195625000.0,798319000,602694000,148799000,8214000.0,97553000,,,1620600154,18:42:34,20210509
21,2015-09-30,ZIONP,USD,2015-09-30,2015-09-30,Q3,100999000,40281000.0,-10027000.0,0.0,1164353000,0.0,0.0,0.0,7220394000,-15461000.0,212522000,8019000.0,0.0,-1729081000,1593837000,17610000.0,-271230000,-111477000.0,13599000.0,0.0,-27420000,172000.0,-96836000,0.0,-155544000.0,602694000,758238000,212522000,8019000.0,173775000,,,1620600154,18:42:34,20210509
22,2015-06-30,ZIONP,USD,2015-06-30,2015-06-30,Q2,13960000,35113000.0,-44431000.0,0.0,222339000,0.0,0.0,0.0,6056041000,-70000.0,85031000,5172000.0,0.0,-1728642000,772960000,25974000.0,-810035000,-44420000.0,5070000.0,0.0,-29045000,-6512000.0,762384000,0.0,37380000.0,758238000,720858000,85031000,5172000.0,51196000,,,1620600154,18:42:34,20210509
23,2015-03-31,ZIONP,USD,2015-03-31,2015-03-31,Q1,92025000,34169000.0,3402000.0,0.0,425696000,0.0,0.0,0.0,5833702000,-3549000.0,88817000,3401000.0,0.0,-807432000,521491000,3351000.0,-413164000,-8185000.0,962000.0,0.0,-23234000,-939000.0,203263000,0.0,-121084000.0,720858000,841942000,88817000,3401000.0,55284000,,,1620600154,18:42:34,20210509
24,2014-12-31,ZIONP,USD,2015-02-27,2015-02-27 17:27:17,Q4,81814000,31234000.0,3570000.0,0.0,590730000,0.0,0.0,0.0,5408006000,-37211000.0,116875000,16944000.0,0.0,-859094000,-225011000,15120000.0,-1444275000,-27152000.0,2358000.0,0.0,-24939000,20000.0,1584614000,0.0,257214000.0,845905000,588691000,116875000,16944000.0,79960000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/0000109380-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600154,18:42:34,20210509
25,2014-09-30,ZIONP,USD,2014-09-30,2014-09-30,Q3,95888000,33860000.0,2960000.0,0.0,-701340000,0.0,0.0,0.0,4817276000,-5745000.0,198248000,8200000.0,0.0,-1421997000,395769000,12799000.0,-1147836000,-870399000.0,519559000.0,0.0,-23243000,112000.0,154148000,0.0,-795440000.0,588691000,1384131000,198248000,8200000.0,172095000,,,1620600154,18:42:34,20210509
26,2014-06-30,ZIONP,USD,2014-06-30,2014-06-30,Q2,119550000,31150000.0,-58870000.0,0.0,91641000,0.0,0.0,0.0,5518616000,9910000.0,12426000,17087000.0,0.0,-249215000,1887059000,1380000.0,1175652000,-236404000.0,1641000.0,0.0,-24207000,-3388000.0,-1145266000,0.0,42812000.0,1384131000,1341319000,12426000,17087000.0,-23389000,,,1620600154,18:42:34,20210509
27,2014-03-31,ZIONP,USD,2014-03-31,2014-03-31,Q1,101210000,32404000.0,78278000.0,0.0,-73534000,0.0,0.0,0.0,5426975000,2336000.0,126558000,11825000.0,0.0,-568361000,866223000,5617000.0,75902000,-124755000.0,2880000.0,0.0,-23741000,-303000.0,-36224000,0.0,166236000.0,1341319000,1175083000,126558000,11825000.0,49642000,,,1620600154,18:42:34,20210509
28,2013-12-31,ZIONP,USD,2013-12-31,2013-12-31,Q4,-41472000,-3277000.0,-59505000.0,0.0,-14589000,0.0,0.0,0.0,5500509000,17924000.0,82733000,29982000.0,0.0,-333489000,186905000,0.0,-882955000,-284462000.0,1586000.0,0.0,-25446000,-2543000.0,610223000,0.0,-189999000.0,1175083000,1365082000,82733000,29982000.0,57591000,,,1620600154,18:42:34,20210509
29,2013-09-30,ZIONP,USD,2013-09-30,2013-09-30,Q3,111514000,42134000.0,5832000.0,0.0,328850000,0.0,0.0,0.0,5515098000,-5362000.0,272473000,27417000.0,0.0,-416516000,272651000,0.0,-240842000,-153000.0,200040000.0,-799468000.0,-34935000,-2061000.0,150354000,0.0,181985000.0,1365082000,1183097000,272473000,27417000.0,251568000,,,1620600154,18:42:34,20210509
30,2013-06-30,ZIONP,USD,2013-06-30,2013-06-30,Q2,83026000,45526000.0,-7726000.0,0.0,205128000,0.0,0.0,0.0,5186248000,4299000.0,311094000,24685000.0,0.0,-474678000,299744000,0.0,-669046000,-574921000.0,423118000.0,0.0,-35047000,-5209000.0,612232000,0.0,254280000.0,1183097000,928817000,311094000,24685000.0,284361000,,,1620600154,18:42:34,20210509
31,2013-03-31,ZIONP,USD,2013-03-31,2013-03-31,Q1,110387000,46233000.0,1282000.0,0.0,-737296000,0.0,0.0,0.0,4981120000,-15505000.0,210266000,27974000.0,0.0,-532775000,1049110000,0.0,399683000,-18398000.0,169399000.0,0.0,-24232000,-439000.0,-1523039000,0.0,-913090000.0,928817000,1841907000,210266000,27974000.0,194466000,,,1620600154,18:42:34,20210509
32,2012-12-31,ZIONP,USD,2012-12-31,2012-12-31,Q4,57686000,47498000.0,-15725000.0,0.0,775605000,0.0,0.0,0.0,5718416000,-8078000.0,163259000,47058000.0,0.0,-1587645000,410561000,0.0,-1591029000,-110108000.0,724000.0,0.0,-24493000,-134000.0,2208759000,0.0,780989000.0,1841907000,1060918000,163259000,47058000.0,142327000,,,1620600154,18:42:34,20210509
33,2012-09-30,ZIONP,USD,2012-11-08,2012-11-08 16:54:24,Q3,109597000,47810000.0,6458000.0,0.0,-143007000,0.0,0.0,0.0,4942811000,-13692000.0,93566000,59876000.0,0.0,-78086000,717692000,0.0,313824000,-7604000.0,513000.0,-700000000.0,-32770000,-92000.0,-471145000,0.0,-63755000.0,1060918000,1124673000,93566000,59876000.0,78421000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/0000109380-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,1620600154,18:42:34,20210509
34,2012-06-30,ZIONP,USD,2012-06-30,2012-06-30,Q2,91464000,62166000.0,-630000.0,0.0,-35636000,0.0,0.0,0.0,5085818000,3544000.0,260707000,58485000.0,0.0,-500759000,275743000,0.0,-567889000,-255038000.0,141661000.0,-142500000.0,-35522000,-4767000.0,349669000,0.0,42487000.0,1124673000,1082186000,260707000,58485000.0,243052000,,,1620600154,18:42:34,20210509
35,2012-03-31,ZIONP,USD,2012-03-31,2012-03-31,Q1,89403000,57143000.0,19685000.0,0.0,-181768000,0.0,0.0,0.0,5121454000,-21916000.0,248095000,39399000.0,0.0,-974559000,467290000,0.0,-63880000,-141000.0,342000.0,-700000000.0,-40796000,-2540000.0,-326379000,0.0,-142164000.0,1082186000,1224350000,248095000,39399000.0,232933000,,,1620600154,18:42:34,20210509
36,2011-12-31,ZIONP,USD,2011-12-31,2011-12-31,Q4,88771000,52064000.0,-13662000.0,0.0,-611499000,0.0,0.0,0.0,5303222000,-10995000.0,265716000,86373000.0,0.0,-2253483000,1149318000,6717000.0,-1604309000,-208682000.0,0.0,0.0,-40934000,-108000.0,1460175000,0.0,121582000.0,1224350000,1102768000,265716000,86373000.0,250276000,,,1620600154,18:42:34,20210509
37,2011-09-30,ZIONP,USD,2011-09-30,2011-09-30,Q3,108718000,52288000.0,41563000.0,0.0,-86124000,0.0,0.0,0.0,5914721000,49924000.0,215904000,89245000.0,0.0,-768487000,537756000,2372000.0,-260786000,-8191000.0,237000.0,0.0,-40297000,-90000.0,112622000,0.0,67740000.0,1102768000,1035028000,215904000,89245000.0,193155000,,,1620600154,18:42:34,20210509
38,2011-06-30,ZIONP,USD,2011-06-30,2011-06-30,Q2,72610000,105790000.0,33913000.0,0.0,44178000,0.0,0.0,0.0,6000845000,-2734000.0,346226000,95036000.0,0.0,-551497000,290342000,5522000.0,-655844000,-175000.0,195000.0,0.0,-40303000,-2603000.0,395506000,0.0,85888000.0,1035028000,949140000,346226000,95036000.0,326931000,,,1620600154,18:42:34,20210509
39,2011-03-31,ZIONP,USD,2011-03-31,2011-03-31,Q1,52591000,89806000.0,53790000.0,0.0,-62510000,0.0,0.0,0.0,5956667000,-2200000.0,269221000,91841000.0,0.0,-335586000,331358000,4796000.0,28495000,-156000.0,25212000.0,0.0,-34601000,-707000.0,-272702000,0.0,25014000.0,949140000,924126000,269221000,91841000.0,249036000,,,1620600154,18:42:34,20210509
40,2010-12-31,ZIONP,USD,2010-12-31,2010-12-31,Q4,-72200000,164750000.0,44332000.0,0.0,778283000,0.0,0.0,0.0,6019177000,-409506000.0,329809000,-20848000.0,0.0,-1301657000,247871000,930000.0,-501722000,-19664000.0,116382000.0,0.0,-34683000,-250000.0,35393000,0.0,-136520000.0,924126000,1060646000,329809000,-20848000.0,308961000,,,1620600154,18:42:34,20210509
41,2010-09-30,ZIONP,USD,2010-09-30,2010-09-30,Q3,-47457000,65488000.0,-21039000.0,0.0,-182622000,0.0,0.0,0.0,5240894000,101166000.0,372628000,-25345000.0,0.0,152566000,155050000,-1079783000.0,753047000,-8163000.0,248711000.0,0.0,-29772000,-2906000.0,-1133784000,0.0,-8109000.0,1060646000,1068755000,372628000,-25345000.0,347283000,,,1620600154,18:42:34,20210509
42,2010-06-30,ZIONP,USD,2010-08-09,2010-08-09 14:25:00,Q2,-113361000,96262000.0,-15795000.0,6557000.0,-110307000,0.0,0.0,2221000.0,5423516000,-16191000.0,89269000,-17053000.0,0.0,-1584624000,398391000,1166985000.0,-530089000,-64951000.0,462144000.0,-2524000.0,-21979000,-126000.0,464184000,0.0,23364000.0,1068755000,1045391000,89269000,-17053000.0,72216000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/0001193125-10-183099-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,1620600154,18:42:34,20210509
