,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,CZR,USD,2014-05-09,2014-05-09 17:10:56,Q1,-2333000.0,4188000.0,0.0,0.0,551718000.0,-33000.0,-94000.0,100000.0,566000000.0,214000.0,6344000.0,-502000.0,0.0,0.0,0.0,17000.0,-485000.0,-1068000.0,0.0,0.0,0.0,-68000.0,-1068000.0,0.0,4791000.0,34604000.0,29813000.0,6344000.0,-502000.0,5842000.0,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,1620590953,16:09:13,20210509
28,2013-12-31,CZR,USD,2014-03-17,2014-03-17 17:12:56,Q4,7078000.0,4031000.0,0.0,0.0,-611718000.0,421000.0,110000.0,-481000.0,14282000.0,214000.0,-3305000.0,-1996000.0,0.0,0.0,0.0,255000.0,-1741000.0,-1306000.0,0.0,0.0,0.0,-56000.0,-1306000.0,0.0,-6352000.0,29813000.0,36165000.0,-3305000.0,-1996000.0,-5301000.0,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,1620590953,16:09:13,20210509
29,2013-09-30,CZR,USD,2013-11-08,2013-11-07 18:29:16,Q3,3184000.0,0.0,0.0,8500000.0,-208000000.0,-600000.0,0.0,30400000.0,626000000.0,-397299999.99999994,46300000.0,-146400000.0,-8600000.0,-25000000.0,39000000.0,-127400000.0,-282700000.0,-2500000.0,3600000.0,3599999.9999999995,0.0,29800000.0,133700000.00000004,0.0,-102699999.99999999,1708300000.0,1811000000.0,46300000.0,-146400000.0,-100099999.99999999,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,1620590953,16:09:13,20210509
30,2013-06-30,CZR,USD,2013-08-09,2013-08-08 21:31:38,Q2,-209500000.0,177099999.99999997,-118000000.0,6100000.0,-393000000.0,37500000.0,0.0,9900000.0,834000000.0,137899999.99999997,-10300000.000000004,-172200000.0,-172000000.0,0.0,16000000.0,87200000.0,-84299999.99999996,-4600000.0,12600000.0,12600000.0,0.0,-482700000.0,-190000000.0,0.0,-284599999.99999994,1810400000.0,2095000000.0,-10300000.000000004,-172200000.0,-182500000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,1620590953,16:09:13,20210509
31,2013-03-31,CZR,USD,2013-05-09,2013-05-09 16:33:38,Q1,-216700000.0,206300000.0,-290900000.0,3600000.0,321000000.0,38000000.0,0.0,-41900000.0,1227000000.0,251500000.0,-46300000.0,-148100000.0,-148000000.0,-1000000.0,0.0,807000000.0,657800000.0,-2500000.0,0.0,0.0,0.0,1824300000.0,-273600000.0,0.0,337900000.0,2095900000.0,1758000000.0,-46300000.0,-148100000.0,-194400000.0,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,1620590953,16:09:13,20210509
32,2012-12-31,CZR,USD,2013-03-15,2013-03-15 15:12:19,Q4,-476500000.0,229299999.99999994,-309799999.99999994,12100000.0,651000000.0,-110000000.0,0.0,29000000.0,906000000.0,508299999.99999994,-270900000.0,-203700000.0,-45600000.0,-3000000.0,4000000.0,422900000.0,220699999.99999994,-3100000.0,0.0,0.0,0.0,1193800000.0,622599999.9999999,0.0,572400000.0,1761400000.0,1189000000.0,-270900000.0,-203700000.0,-474600000.00000006,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,1620590953,16:09:13,20210509
33,2012-09-30,CZR,USD,2012-11-08,2012-11-08 16:39:21,Q3,-503400000.0,225000000.00000006,-217000000.00000003,9800000.0,-40000000.0,33400000.0,0.0,17800000.0,255000000.0,515600000.0,189000000.0,-111800000.0,7700000.0,-36000000.0,27000000.0,-637300000.0,-742599999.9999999,-3700000.0,0.0,0.0,0.0,965500000.0,757500000.0,0.0,203899999.99999997,1188900000.0,985000000.0,189000000.0,-111800000.0,77600000.00000001,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,1620590953,16:09:13,20210509
34,2012-06-30,CZR,USD,2012-08-08,2012-08-08 16:07:26,Q2,-241799999.99999994,221899999.99999997,-99800000.0,21700000.0,-19000000.0,-36200000.0,0.0,2000000.0,295000000.0,213200000.00000006,-60200000.0,-109300000.0,-110000000.0,0.0,0.0,50600000.0,-87700000.0,-5200000.0,17400000.0,199999.9999999993,0.0,-155400000.0,6599999.999999994,0.0,-141300000.0,993700000.0,1135000000.0,-60200000.0,-109300000.0,-169500000.0,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,1620590953,16:09:13,20210509
35,2012-03-31,CZR,USD,2012-05-09,2012-05-09 06:08:17,Q1,-281100000.0,225800000.0,-123800000.0,11500000.0,80000000.0,24800000.0,0.0,-11000000.0,314000000.0,256400000.0,160400000.0,-82900000.0,-82000000.0,0.0,0.0,67900000.0,-15000000.0,-3800000.0,0.0,17200000.0,0.0,1224600000.0,85900000.0,0.0,231300000.0,1122300000.0,891000000.0,160400000.0,-82900000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,1620590953,16:09:13,20210509
36,2011-12-31,CZR,USD,2012-03-15,2012-03-14 21:52:43,Q4,-232800000.0,200399999.99999997,-238200000.0,4600000.0,-2000000.0,0.0,0.0,0.0,234000000.0,302900000.0,-191299999.99999997,-118300000.0,-283000000.0,0.0,0.0,-63300000.0,-181600000.00000003,-9300000.0,0.0,0.0,0.0,-109500000.0,127299999.99999996,0.0,-245600000.0,905400000.0,1151000000.0,-191299999.99999997,-118300000.0,-302199999.99999994,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,1620590953,16:09:13,20210509
37,2011-09-30,CZR,USD,2011-11-10,2011-11-10 16:31:13,Q3,-173400000.00000003,219100000.00000003,-82000000.0,7300000.0,-102000000.0,0.0,0.0,0.0,236000000.0,158100000.00000003,201799999.99999997,-73200000.0,-19000000.0,0.0,0.0,-11900000.0,-85100000.00000001,-10900000.0,0.0,0.0,0.0,119300000.0,-4500000.0,0.0,112199999.99999999,1150200000.0,1038000000.0,201799999.99999997,-73200000.0,107199999.99999997,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,1620590953,16:09:13,20210509
38,2011-06-30,CZR,USD,2011-08-11,2011-08-11 16:23:18,Q2,-153099999.99999997,207200000.0,-104500000.0,9502000.0,396000000.0,0.0,0.0,0.0,338000000.0,82300000.0,-62700000.00000002,-88830000.0,19000000.0,189000.0,-81784000.0,-602543000.0,-558900000.0,14673000.0,-198000.0,0.0,0.0,1744629000.0,781600000.0,0.0,160000000.0,1041000000.0,881000000.0,-62700000.00000002,-88830000.0,-114500000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,1620590953,16:09:13,20210509
39,2011-03-31,CZR,USD,2011-05-12,2011-05-12 17:07:23,Q1,-144800000.0,219200000.0,-76500000.0,5000000.0,-266000000.0,0.0,0.0,0.0,-58000000.0,41200000.0,177800000.0,-37900000.0,0.0,0.0,0.0,0.0,-191400000.0,0.0,0.0,0.0,0.0,0.0,-92900000.0,0.0,-106500000.0,880500000.0,987000000.0,177800000.0,-37900000.0,139900000.0,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,1620590953,16:09:13,20210509
40,2010-12-31,CZR,USD,2011-03-04,2011-03-04 17:02:03,Q4,-194000000.0,-18199999.999999933,-289000000.0,2000000.0,87000000.0,233000000.0,0.0,0.0,208000000.0,758700000.0,-129700000.0,-26700000.00000002,14000000.0,0.0,0.0,0.0,-91999999.99999997,0.0,0.0,0.0,0.0,0.0,-113600000.0,0.0,-335300000.0,988700000.0,1324000000.0,-129700000.0,-26700000.00000002,-156400000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,1620590953,16:09:13,20210509
