,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLNE,USD,2018-08-09 00:00:00,2018-08-08 17:39:56,Q1,23103000.0,510000.0,583000.0,1587000.0,14900000.0,-1786000.0,0.0,-1295000.0,33181000.0,2961000.0,37864000.0,-1413000.0,0.0,-8641000.0,0.0,0.0,-8094000.0,-469000.0,0.0,-150000.0,-22655000.0,-437000.0,-23711000.0,0.0,6059000.0,55442000,49383000,37864000.0,-1413000.0,36451000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/0001433642-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/hlne6301810q.htm,1620593128,16:45:28,20210509
11,2018-03-31,HLNE,USD,2018-06-14 00:00:00,2018-06-14 16:02:48,Q4,44618000.0,495000.0,70000.0,1272000.0,-56121000.0,-1637000.0,0.0,620000.0,18281000.0,2505000.0,1349000.0,-1102000.0,0.0,-10737000.0,0.0,0.0,-6577000.0,-469000.0,0.0,678000.0,-7794000.0,-8268000.0,-15853000.0,0.0,-21081000.0,49383000,70464000,1349000.0,-1102000.0,247000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/0001433642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/hlne3311810k.htm,1620593128,16:45:28,20210509
12,2017-12-31,HLNE,USD,2018-02-09 00:00:00,2018-02-09 07:43:04,Q3,17833000.0,486000.0,20000000.0,1284000.0,13795000.0,2955000.0,0.0,297000.0,74402000.0,-859000.0,32552000.0,-433000.0,0.0,-7699000.0,0.0,0.0,-4304000.0,-469000.0,0.0,0.0,-6772000.0,-1266000.0,-8507000.0,0.0,19741000.0,70464000,50723000,32552000.0,-433000.0,32119000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000004/0001433642-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000004/hlne12311710q.htm,1620593128,16:45:28,20210509
13,2017-09-30,HLNE,USD,2017-11-13 00:00:00,2017-11-13 06:38:43,Q2,18234000.0,473000.0,1010000.0,1572000.0,6960000.0,3419000.0,0.0,-543000.0,60607000.0,5347000.0,33605000.0,-331000.0,0.0,-5321000.0,0.0,0.0,-7380000.0,-85450000.0,0.0,-17000.0,-22501000.0,-928000.0,-23830000.0,0.0,2395000.0,50723000,48328000,33605000.0,-331000.0,33274000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000115/0001433642-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000115/hlne9301710q.htm,1620593128,16:45:28,20210509
14,2017-06-30,HLNE,USD,2017-08-10 00:00:00,2017-08-10 17:17:02,Q1,25612000.0,437000.0,1903000.0,1416000.0,347000.0,-7361000.0,0.0,-40000.0,53647000.0,5390000.0,29186000.0,-388000.0,0.0,-6589000.0,0.0,0.0,-3512000.0,-650000.0,0.0,-663000.0,-9387000.0,-1094000.0,-11481000.0,0.0,14193000.0,48328000,34135000,29186000.0,-388000.0,28798000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000105/0001433642-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000105/hlne6301710q.htm,1620593128,16:45:28,20210509
15,2017-03-31,HLNE,USD,2017-03-31,2017-03-31,Q4,16626000.0,475000.0,0.0,1175000.0,-17969000.0,-1318000.0,0.0,-256000.0,-21348000.0,7638000.0,4052000.0,-556000.0,0.0,-3600000.0,0.0,0.0,-2365000.0,-160650000.0,0.0,0.0,-7990000.0,-58694000.0,-23788000.0,0.0,-22101000.0,34135000,56236000,4052000.0,-556000.0,3496000.0,,,1620593128,16:45:28,20210509
16,2016-12-31,HLNE,USD,2016-12-31,2016-12-31,Q3,17063000.0,467000.0,0.0,1169000.0,13339000.0,6174000.0,0.0,1132000.0,6563000.0,3937000.0,32890000.0,-136000.0,0.0,-5808000.0,0.0,0.0,-4571000.0,-650000.0,0.0,0.0,-30206000.0,-1239000.0,-32095000.0,0.0,-1978000.0,56236000,58214000,32890000.0,-136000.0,32754000.0,,,1620593128,16:45:28,20210509
17,2016-09-30,HLNE,USD,2016-09-30,2016-09-30,Q2,24358000.0,485000.0,0.0,1243000.0,2251000.0,-5689000.0,0.0,103000.0,9249000.0,2385000.0,27301000.0,-220000.0,0.0,-6745000.0,0.0,0.0,-2834000.0,-650000.0,0.0,0.0,-23980000.0,-4136000.0,-28104000.0,0.0,-5435000.0,58214000,63649000,27301000.0,-220000.0,27081000.0,,,1620593128,16:45:28,20210509
18,2016-06-30,HLNE,USD,2016-06-30,2016-06-30,Q1,16391000.0,488000.0,-410000.0,1094000.0,675000.0,548000.0,0.0,-254000.0,4924000.0,1164000.0,17436000.0,-363000.0,0.0,-8069000.0,0.0,0.0,-6945000.0,-650000.0,0.0,0.0,-18281000.0,1490000.0,-17224000.0,0.0,-6733000.0,63649000,70382000,17436000.0,-363000.0,17073000.0,,,1620593128,16:45:28,20210509
19,2016-03-31,HLNE,USD,2016-03-31,2016-03-31,Q4,15670000.0,501000.0,0.0,911000.0,-30064000.0,-1339000.0,0.0,116000.0,-32705000.0,855000.0,-12480000.0,-169000.0,0.0,-6144000.0,0.0,0.0,-861000.0,-10650000.0,0.0,0.0,-13828000.0,-2198000.0,-26676000.0,0.0,-41737000.0,68584000,110321000,-12480000.0,-169000.0,-12649000.0,,,1620593128,16:45:28,20210509
20,2015-12-31,HLNE,USD,2015-12-31,2015-12-31,Q3,20334000.0,513000.0,0.0,940000.0,5638000.0,-1883000.0,0.0,206000.0,7238000.0,6312000.0,29720000.0,-104000.0,0.0,-4699000.0,0.0,0.0,-750000.0,-650000.0,0.0,0.0,190000.0,-197000.0,-642000.0,0.0,30048000.0,110321000,80273000,29720000.0,-104000.0,29616000.0,,,1620593128,16:45:28,20210509
