,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JKPAPER.NS,INR,2017-06-30,2017-06-30,Q2,608825000,301700000,0.0,0.0,245925000.0,0.0,-120575000.0,0.0,0.0,449750000,1411750000,-173550000,,0.0,0.0,0.0,0.0,-873325000,0.0,0.0,-22425000.0,0.0,0.0,-1900000.0,35800000.0,75250000.0,39450000.0,1411750000,-173550000,1238200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
11,2017-03-31,JKPAPER.NS,INR,2017-03-31,2017-03-31,Q1,608825000,301700000,0.0,0.0,245925000.0,0.0,-120575000.0,0.0,0.0,449750000,1411750000,-173550000,,0.0,0.0,0.0,0.0,-873325000,0.0,0.0,-22425000.0,0.0,0.0,-1900000.0,35800000.0,75250000.0,39450000.0,1411750000,-173550000,1238200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
12,2017-01-31,JKPAPER.NS,INR,2017-01-31,2017-01-31,Q1,608825000,301700000,0.0,0.0,245925000.0,0.0,-120575000.0,0.0,0.0,449750000,1411750000,-173550000,,0.0,0.0,0.0,0.0,-873325000,0.0,0.0,-22425000.0,0.0,0.0,-1900000.0,35800000.0,75250000.0,39450000.0,1411750000,-173550000,1238200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
13,2016-06-30,JKPAPER.NS,INR,2016-06-30,2016-06-30,Q2,274700000,274575000,0.0,0.0,56425000.0,0.0,88500000.0,0.0,0.0,486375000,1023175000,-98575000,,-16050000.0,0.0,0.0,0.0,-859325000,125050000.0,0.0,-75000.0,0.0,0.0,-14050000.0,-4650000.0,39925000.0,44575000.0,1023175000,-98575000,924600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
14,2016-03-31,JKPAPER.NS,INR,2016-03-31,2016-03-31,Q1,274700000,274575000,0.0,0.0,56425000.0,0.0,88500000.0,0.0,0.0,486375000,1023175000,-98575000,,-16050000.0,0.0,0.0,0.0,-859325000,125050000.0,0.0,-75000.0,0.0,0.0,-14050000.0,-4650000.0,39925000.0,44575000.0,1023175000,-98575000,924600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
15,2016-01-31,JKPAPER.NS,INR,2016-01-31,2016-01-31,Q1,274700000,274575000,0.0,0.0,56425000.0,0.0,88500000.0,0.0,0.0,486375000,1023175000,-98575000,,-16050000.0,0.0,0.0,0.0,-859325000,125050000.0,0.0,-75000.0,0.0,0.0,-14050000.0,-4650000.0,39925000.0,44575000.0,1023175000,-98575000,924600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
16,2015-09-30,JKPAPER.NS,INR,2015-09-30,2015-09-30,Q3,-148950000,289400000,0.0,0.0,-26800000.0,0.0,-204375000.0,0.0,0.0,499700000,649500000,-227050000,,0.0,172400000.0,0.0,0.0,-1151600000,0.0,0.0,-75000.0,0.0,0.0,11750000.0,14450000.0,44575000.0,30125000.0,649500000,-227050000,422450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
17,2015-06-30,JKPAPER.NS,INR,2015-06-30,2015-06-30,Q2,-148950000,289400000,0.0,0.0,-26800000.0,0.0,-204375000.0,0.0,0.0,499700000,649500000,-227050000,,0.0,172400000.0,0.0,0.0,-1151600000,0.0,0.0,-75000.0,0.0,0.0,11750000.0,14450000.0,44575000.0,30125000.0,649500000,-227050000,422450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
18,2015-03-31,JKPAPER.NS,INR,2015-03-31,2015-03-31,Q1,-148950000,289400000,0.0,0.0,-26800000.0,0.0,-204375000.0,0.0,0.0,499700000,649500000,-227050000,,0.0,172400000.0,0.0,0.0,-1151600000,0.0,0.0,-75000.0,0.0,0.0,11750000.0,14450000.0,44575000.0,30125000.0,649500000,-227050000,422450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
19,2015-01-31,JKPAPER.NS,INR,2015-01-31,2015-01-31,Q1,-148950000,289400000,0.0,0.0,-26800000.0,0.0,-204375000.0,0.0,0.0,499700000,649500000,-227050000,,0.0,172400000.0,0.0,0.0,-1151600000,0.0,0.0,-75000.0,0.0,0.0,11750000.0,14450000.0,44575000.0,30125000.0,649500000,-227050000,422450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
20,2014-09-30,JKPAPER.NS,INR,2014-09-30,2014-09-30,Q3,-297775000,316300000,0.0,0.0,7775000.0,0.0,-181250000.0,0.0,0.0,312400000,343425000,-682775000,,-170950000.0,0.0,0.0,0.0,-426300000,0.0,0.0,-19975000.0,0.0,0.0,-12975000.0,-54675000.0,30125000.0,84800000.0,343425000,-682775000,-339350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
21,2014-06-30,JKPAPER.NS,INR,2014-06-30,2014-06-30,Q2,-297775000,316300000,0.0,0.0,7775000.0,0.0,-181250000.0,0.0,0.0,312400000,343425000,-682775000,,-170950000.0,0.0,0.0,0.0,-426300000,0.0,0.0,-19975000.0,0.0,0.0,-12975000.0,-54675000.0,30125000.0,84800000.0,343425000,-682775000,-339350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
22,2014-03-31,JKPAPER.NS,INR,2014-03-31,2014-03-31,Q1,-297775000,316300000,0.0,0.0,7775000.0,0.0,-181250000.0,0.0,0.0,312400000,343425000,-682775000,,-170950000.0,0.0,0.0,0.0,-426300000,0.0,0.0,-19975000.0,0.0,0.0,-12975000.0,-54675000.0,30125000.0,84800000.0,343425000,-682775000,-339350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
23,2014-01-31,JKPAPER.NS,INR,2014-01-31,2014-01-31,Q1,-297775000,316300000,0.0,0.0,7775000.0,0.0,-181250000.0,0.0,0.0,312400000,343425000,-682775000,,-170950000.0,0.0,0.0,0.0,-426300000,0.0,0.0,-19975000.0,0.0,0.0,-12975000.0,-54675000.0,30125000.0,84800000.0,343425000,-682775000,-339350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
24,2013-09-30,JKPAPER.NS,INR,2013-09-30,2013-09-30,Q3,95300000,184425000,0.0,0.0,-133700000.0,0.0,-129525000.0,0.0,0.0,116100000,227875000,-2161250000,,0.0,0.0,0.0,0.0,-327175000,0.0,-13725000.0,-59600000.0,0.0,0.0,-100000.0,-284750000.0,84800000.0,369550000.0,227875000,-2161250000,-1933375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
25,2013-06-30,JKPAPER.NS,INR,2013-06-30,2013-06-30,Q2,95300000,184425000,0.0,0.0,-133700000.0,0.0,-129525000.0,0.0,0.0,116100000,227875000,-2161250000,,0.0,0.0,0.0,0.0,-327175000,0.0,-13725000.0,-59600000.0,0.0,0.0,-100000.0,-284750000.0,84800000.0,369550000.0,227875000,-2161250000,-1933375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
26,2013-03-31,JKPAPER.NS,INR,2013-03-31,2013-03-31,Q1,95300000,184425000,0.0,0.0,-133700000.0,0.0,-129525000.0,0.0,0.0,116100000,227875000,-2161250000,,0.0,0.0,0.0,0.0,-327175000,0.0,-13725000.0,-59600000.0,0.0,0.0,-100000.0,-284750000.0,84800000.0,369550000.0,227875000,-2161250000,-1933375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
27,2013-01-31,JKPAPER.NS,INR,2013-01-31,2013-01-31,Q1,95300000,184425000,0.0,0.0,-133700000.0,0.0,-129525000.0,0.0,0.0,116100000,227875000,-2161250000,,0.0,0.0,0.0,0.0,-327175000,0.0,-13725000.0,-59600000.0,0.0,0.0,-100000.0,-284750000.0,84800000.0,369550000.0,227875000,-2161250000,-1933375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
28,2012-09-30,JKPAPER.NS,INR,2012-09-30,2012-09-30,Q3,127375000,184350000,0.0,0.0,-359250000.0,0.0,-91650000.0,0.0,0.0,112975000,32550000,-1580150000,,0.0,0.0,0.0,0.0,-281425000,613950000.0,-13800000.0,-75000.0,0.0,0.0,0.0,291800000.0,369550000.0,77750000.0,32550000,-1580150000,-1547600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
29,2012-06-30,JKPAPER.NS,INR,2012-06-30,2012-06-30,Q2,127375000,184350000,0.0,0.0,-359250000.0,0.0,-91650000.0,0.0,0.0,112975000,32550000,-1580150000,,0.0,0.0,0.0,0.0,-281425000,613950000.0,-13800000.0,-75000.0,0.0,0.0,0.0,291800000.0,369550000.0,77750000.0,32550000,-1580150000,-1547600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
30,2012-03-31,JKPAPER.NS,INR,2012-03-31,2012-03-31,Q1,127375000,184350000,0.0,0.0,-359250000.0,0.0,-91650000.0,0.0,0.0,112975000,32550000,-1580150000,,0.0,0.0,0.0,0.0,-281425000,613950000.0,-13800000.0,-75000.0,0.0,0.0,0.0,291800000.0,369550000.0,77750000.0,32550000,-1580150000,-1547600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
31,2012-01-31,JKPAPER.NS,INR,2012-01-31,2012-01-31,Q1,127375000,184350000,0.0,0.0,-359250000.0,0.0,-91650000.0,0.0,0.0,112975000,32550000,-1580150000,,0.0,0.0,0.0,0.0,-281425000,613950000.0,-13800000.0,-75000.0,0.0,0.0,0.0,291800000.0,369550000.0,77750000.0,32550000,-1580150000,-1547600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
32,2011-09-30,JKPAPER.NS,INR,2011-09-30,2011-09-30,Q3,370525000,180900000,0.0,0.0,89875000.0,0.0,-1575000.0,0.0,0.0,114375000,684800000,-310400000,,-77525000.0,0.0,0.0,0.0,-404550000,0.0,-13925000.0,-96700000.0,25000.0,0.0,0.0,57900000.0,77750000.0,19850000.0,684800000,-310400000,374400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
33,2011-06-30,JKPAPER.NS,INR,2011-06-30,2011-06-30,Q2,370525000,180900000,0.0,0.0,89875000.0,0.0,-1575000.0,0.0,0.0,114375000,684800000,-310400000,,-77525000.0,0.0,0.0,0.0,-404550000,0.0,-13925000.0,-96700000.0,25000.0,0.0,0.0,57900000.0,77750000.0,19850000.0,684800000,-310400000,374400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
34,2011-03-31,JKPAPER.NS,INR,2011-03-31,2011-03-31,Q1,370525000,180900000,0.0,0.0,89875000.0,0.0,-1575000.0,0.0,0.0,114375000,684800000,-310400000,,-77525000.0,0.0,0.0,0.0,-404550000,0.0,-13925000.0,-96700000.0,25000.0,0.0,0.0,57900000.0,77750000.0,19850000.0,684800000,-310400000,374400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
35,2011-01-31,JKPAPER.NS,INR,2011-01-31,2011-01-31,Q1,370525000,180900000,0.0,0.0,89875000.0,0.0,-1575000.0,0.0,0.0,114375000,684800000,-310400000,,-77525000.0,0.0,0.0,0.0,-404550000,0.0,-13925000.0,-96700000.0,25000.0,0.0,0.0,57900000.0,77750000.0,19850000.0,684800000,-310400000,374400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
36,2010-09-30,JKPAPER.NS,INR,2010-09-30,2010-09-30,Q3,317225000,175075000,0.0,0.0,17525000.0,0.0,-24450000.0,0.0,0.0,121225000,609475000,-89800000,,-97650000.0,0.0,25000.0,0.0,-322725000,0.0,-14150000.0,-40000000.0,-25000.0,0.0,0.0,-65725000.0,19825000.0,85550000.0,609475000,-89800000,519675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
37,2010-06-30,JKPAPER.NS,INR,2010-06-30,2010-06-30,Q2,317225000,175075000,0.0,0.0,17525000.0,0.0,-24450000.0,0.0,0.0,121225000,609475000,-89800000,,-97650000.0,0.0,25000.0,0.0,-322725000,0.0,-14150000.0,-40000000.0,-25000.0,0.0,0.0,-65725000.0,19825000.0,85550000.0,609475000,-89800000,519675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
38,2010-03-31,JKPAPER.NS,INR,2010-03-31,2010-03-31,Q1,317225000,175075000,0.0,0.0,17525000.0,0.0,-24450000.0,0.0,0.0,121225000,609475000,-89800000,,-97650000.0,0.0,25000.0,0.0,-322725000,0.0,-14150000.0,-40000000.0,-25000.0,0.0,0.0,-65725000.0,19825000.0,85550000.0,609475000,-89800000,519675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
39,2010-01-31,JKPAPER.NS,INR,2010-01-31,2010-01-31,Q1,317225000,175075000,0.0,0.0,17525000.0,0.0,-24450000.0,0.0,0.0,121225000,609475000,-89800000,,-97650000.0,0.0,25000.0,0.0,-322725000,0.0,-14150000.0,-40000000.0,-25000.0,0.0,0.0,-65725000.0,19825000.0,85550000.0,609475000,-89800000,519675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
40,2009-09-30,JKPAPER.NS,INR,2009-09-30,2009-09-30,Q3,135200000,174225000,0.0,0.0,55400000.0,0.0,8050000.0,0.0,0.0,146175000,506900000,-84950000,,0.0,0.0,25000.0,0.0,-343125000,0.0,-14625000.0,-34375000.0,-25000.0,0.0,0.0,76825000.0,85550000.0,8725000.0,506900000,-84950000,421950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
41,2009-06-30,JKPAPER.NS,INR,2009-06-30,2009-06-30,Q2,135200000,174225000,0.0,0.0,55400000.0,0.0,8050000.0,0.0,0.0,146175000,506900000,-84950000,,0.0,0.0,25000.0,0.0,-343125000,0.0,-14625000.0,-34375000.0,-25000.0,0.0,0.0,76825000.0,85550000.0,8725000.0,506900000,-84950000,421950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
42,2009-03-31,JKPAPER.NS,INR,2009-03-31,2009-03-31,Q1,135200000,174225000,0.0,0.0,55400000.0,0.0,8050000.0,0.0,0.0,146175000,506900000,-84950000,,0.0,0.0,25000.0,0.0,-343125000,0.0,-14625000.0,-34375000.0,-25000.0,0.0,0.0,76825000.0,85550000.0,8725000.0,506900000,-84950000,421950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
43,2009-01-31,JKPAPER.NS,INR,2009-01-31,2009-01-31,Q1,135200000,174225000,0.0,0.0,55400000.0,0.0,8050000.0,0.0,0.0,146175000,506900000,-84950000,,0.0,0.0,25000.0,0.0,-343125000,0.0,-14625000.0,-34375000.0,-25000.0,0.0,0.0,76825000.0,85550000.0,8725000.0,506900000,-84950000,421950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
44,2008-09-30,JKPAPER.NS,INR,2008-09-30,2008-09-30,Q3,87300000,114650000,0.0,0.0,-36600000.0,0.0,-59825000.0,0.0,0.0,88200000,234150000,-255975000,,-4225000.0,0.0,-25000.0,0.0,-355575000,0.0,0.0,-51650000.0,-6000000.0,0.0,0.0,-3325000.0,8725000.0,12050000.0,234150000,-255975000,-21825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
45,2008-06-30,JKPAPER.NS,INR,2008-06-30,2008-06-30,Q2,87300000,114650000,0.0,0.0,-36600000.0,0.0,-59825000.0,0.0,0.0,88200000,234150000,-255975000,,-4225000.0,0.0,-25000.0,0.0,-355575000,0.0,0.0,-51650000.0,-6000000.0,0.0,0.0,-3325000.0,8725000.0,12050000.0,234150000,-255975000,-21825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
46,2008-03-31,JKPAPER.NS,INR,2008-03-31,2008-03-31,Q1,87300000,114650000,0.0,0.0,-36600000.0,0.0,-59825000.0,0.0,0.0,88200000,234150000,-255975000,,-4225000.0,0.0,-25000.0,0.0,-355575000,0.0,0.0,-51650000.0,-6000000.0,0.0,0.0,-3325000.0,8725000.0,12050000.0,234150000,-255975000,-21825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
47,2008-01-31,JKPAPER.NS,INR,2008-01-31,2008-01-31,Q1,87300000,114650000,0.0,0.0,-36600000.0,0.0,-59825000.0,0.0,0.0,88200000,234150000,-255975000,,-4225000.0,0.0,-25000.0,0.0,-355575000,0.0,0.0,-51650000.0,-6000000.0,0.0,0.0,-3325000.0,8725000.0,12050000.0,234150000,-255975000,-21825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
48,2007-09-30,JKPAPER.NS,INR,2007-09-30,2007-09-30,Q3,179200000,126150000,0.0,0.0,650000.0,0.0,-17000000.0,0.0,0.0,89275000,367125000,-557250000,,0.0,20200000.0,50000.0,0.0,-254350000,0.0,-15525000.0,-15600000.0,-25000.0,0.0,0.0,-4800000.0,12050000.0,16850000.0,367125000,-557250000,-190125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
49,2007-06-30,JKPAPER.NS,INR,2007-06-30,2007-06-30,Q2,179200000,126150000,0.0,0.0,650000.0,0.0,-17000000.0,0.0,0.0,89275000,367125000,-557250000,,0.0,20200000.0,50000.0,0.0,-254350000,0.0,-15525000.0,-15600000.0,-25000.0,0.0,0.0,-4800000.0,12050000.0,16850000.0,367125000,-557250000,-190125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
50,2007-03-31,JKPAPER.NS,INR,2007-03-31,2007-03-31,Q1,179200000,126150000,0.0,0.0,650000.0,0.0,-17000000.0,0.0,0.0,89275000,367125000,-557250000,,0.0,20200000.0,50000.0,0.0,-254350000,0.0,-15525000.0,-15600000.0,-25000.0,0.0,0.0,-4800000.0,12050000.0,16850000.0,367125000,-557250000,-190125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
