,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,H.TO,CAD,2018-06-30,2018-06-30,Q2,206000000,182000000,24000000.0,0.0,-93000000.0,5000000.0,0.0,-5000000.0,3000000.0,-5000000.0,292000000,0.0,0.0,0.0,0.0,4000000.0,-384000000,-1312000000.0,0.0,0.0,-141000000.0,-8000000.0,1309000000.0,0.0,1217000000.0,1245000000.0,28000000.0,292000000,-388000000,-96000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
11,2018-03-31,H.TO,CAD,2018-03-31,2018-03-31,Q1,228000000,179000000,35000000.0,0.0,-46000000.0,48000000.0,-2000000.0,-31000000.0,8000000.0,7000000.0,376000000,0.0,0.0,0.0,0.0,3000000.0,-297000000,-1109000000.0,0.0,0.0,-136000000.0,-3000000.0,-76000000.0,0.0,3000000.0,28000000.0,25000000.0,376000000,-300000000,76000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
12,2017-12-31,H.TO,CAD,2017-12-31,2017-12-31,Q4,162000000,190000000,30000000.0,0.0,114000000.0,-46000000.0,1000000.0,16000000.0,23000000.0,27000000.0,523000000,0.0,0.0,0.0,0.0,6000000.0,-413000000,-1554000000.0,0.0,0.0,-136000000.0,-2000000.0,-707000000.0,0.0,-597000000.0,25000000.0,622000000.0,523000000,-419000000,104000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
13,2017-09-30,H.TO,CAD,2017-09-30,2017-09-30,Q3,224000000,187000000,17000000.0,0.0,52000000.0,50000000.0,0.0,-10000000.0,18000000.0,-38000000.0,442000000,0.0,0.0,0.0,0.0,0.0,-382000000,-1053000000.0,0.0,0.0,-135000000.0,-28000000.0,529000000.0,0.0,589000000.0,622000000.0,33000000.0,442000000,-382000000,60000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
14,2017-06-30,H.TO,CAD,2017-06-30,2017-06-30,Q2,123000000,176000000,18000000.0,0.0,-130000000.0,100000000.0,0.0,4000000.0,17000000.0,93000000.0,280000000,0.0,0.0,0.0,0.0,2000000.0,-395000000,-743000000.0,0.0,0.0,-135000000.0,-3000000.0,125000000.0,0.0,10000000.0,33000000.0,23000000.0,280000000,-397000000,-117000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
15,2017-03-31,H.TO,CAD,2017-03-31,2017-03-31,Q1,173000000,174000000,20000000.0,0.0,77000000.0,91000000.0,0.0,-3000000.0,25000000.0,27000000.0,471000000,0.0,0.0,0.0,0.0,-1000000.0,-350000000,-590000000.0,0.0,0.0,-130000000.0,0.0,-148000000.0,0.0,-27000000.0,23000000.0,50000000.0,471000000,-349000000,122000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
16,2016-12-31,H.TO,CAD,2016-12-31,2016-12-31,Q4,135000000,182000000,24000000.0,0.0,117000000.0,-63000000.0,-1000000.0,5000000.0,29000000.0,11000000.0,469000000,0.0,0.0,0.0,0.0,11000000.0,-672000000,-3732000000.0,0.0,0.0,-130000000.0,-6000000.0,113000000.0,0.0,-90000000.0,50000000.0,140000000.0,469000000,-462000000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
17,2016-09-30,H.TO,CAD,2016-09-30,2016-09-30,Q3,239000000,170000000,33000000.0,0.0,73000000.0,-13000000.0,2000000.0,-6000000.0,15000000.0,-5000000.0,510000000,0.0,0.0,0.0,0.0,3000000.0,-414000000,0.0,0.0,0.0,-129000000.0,-3000000.0,38000000.0,0.0,134000000.0,140000000.0,6000000.0,510000000,-414000000,96000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
18,2016-06-30,H.TO,CAD,2016-06-30,2016-06-30,Q2,157000000,170000000,36000000.0,0.0,-38000000.0,91000000.0,0.0,14000000.0,20000000.0,-21000000.0,304000000,0.0,0.0,0.0,0.0,0.0,-414000000,-7000000.0,0.0,0.0,-129000000.0,-1000000.0,-137000000.0,0.0,-247000000.0,6000000.0,253000000.0,304000000,-414000000,-110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
19,2016-03-31,H.TO,CAD,2016-03-31,2016-03-31,Q1,215000000,166000000,21000000.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,-11000000.0,373000000,0.0,0.0,0.0,0.0,10000000.0,-361000000,-986000000.0,0.0,0.0,-208000000.0,-9000000.0,147000000.0,0.0,159000000.0,253000000.0,94000000.0,373000000,-371000000,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
20,2015-12-31,H.TO,CAD,2015-12-31,2015-12-31,Q4,147000000,168000000,-2844000000.0,0.0,238000000.0,166000000.0,3000000.0,13000000.0,14000000.0,-144000000.0,-2435000000,0.0,0.0,0.0,0.0,67000000.0,-406000000,-19000000.0,0.0,0.0,-800000000.0,-7000000.0,2790000000.0,0.0,-51000000.0,94000000.0,145000000.0,-2435000000,-441000000,-2876000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
21,2015-09-30,H.TO,CAD,2015-09-30,2015-09-30,Q3,195000000,168000000,-3000000.0,0.0,29000000.0,59000000.0,0.0,-43000000.0,13000000.0,80000000.0,469000000,0.0,0.0,-53000000.0,0.0,6000000.0,-472000000,-568000000.0,0.0,0.0,-29000000.0,-2000000.0,-122000000.0,0.0,-125000000.0,145000000.0,270000000.0,469000000,-425000000,44000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
22,2015-06-30,H.TO,CAD,2015-06-30,2015-06-30,Q2,137000000,162000000,1000000.0,0.0,7000000.0,100000000.0,0.0,19000000.0,21000000.0,-20000000.0,287000000,0.0,0.0,0.0,0.0,0.0,-480000000,-35000000.0,0.0,0.0,-30000000.0,-3000000.0,282000000.0,0.0,89000000.0,270000000.0,181000000.0,287000000,-422000000,-135000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
23,2015-03-31,H.TO,CAD,2015-03-31,2015-03-31,Q1,234000000,170000000,2000000.0,0.0,-66000000.0,-85000000.0,-1000000.0,-12000000.0,12000000.0,86000000.0,426000000,0.0,0.0,0.0,0.0,-5000000.0,-349000000,0.0,0.0,0.0,-29000000.0,0.0,4000000.0,0.0,81000000.0,181000000.0,100000000.0,426000000,-344000000,82000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
24,2014-12-31,H.TO,CAD,2014-12-31,2014-12-31,Q4,219000000,172000000,6000000.0,0.0,152000000.0,31000000.0,0.0,42000000.0,12000000.0,-70000000.0,479000000,0.0,0.0,0.0,0.0,-4000000.0,-222000000,-778000000.0,0.0,0.0,-29000000.0,72000000.0,-735000000.0,0.0,-478000000.0,100000000.0,578000000.0,479000000,-468000000,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
25,2014-09-30,H.TO,CAD,2014-09-30,2014-09-30,Q3,173000000,163000000,-4000000.0,0.0,97000000.0,-11000000.0,1000000.0,12000000.0,26000000.0,14000000.0,443000000,0.0,0.0,0.0,0.0,-1000000.0,-444000000,-31000000.0,0.0,0.0,-29000000.0,0.0,-60000000.0,0.0,-61000000.0,578000000.0,639000000.0,443000000,-377000000,66000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
26,2014-06-30,H.TO,CAD,2014-06-30,2014-06-30,Q2,115000000,155000000,2000000.0,0.0,4000000.0,76000000.0,2000000.0,-13000000.0,12000000.0,-91000000.0,185000000,0.0,0.0,0.0,0.0,-1000000.0,-368000000,0.0,0.0,0.0,-30000000.0,-2000000.0,441000000.0,0.0,258000000.0,639000000.0,381000000.0,185000000,-367000000,-182000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
27,2014-03-31,H.TO,CAD,2014-03-31,2014-03-31,Q1,240000000,151000000,6000000.0,0.0,-308000000.0,-189000000.0,-3000000.0,-2000000.0,27000000.0,60000000.0,149000000,0.0,0.0,0.0,0.0,0.0,-292000000,-16000000.0,0.0,0.0,-199000000.0,-1000000.0,-41000000.0,0.0,-184000000.0,381000000.0,565000000.0,149000000,-292000000,-143000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
28,2013-12-31,H.TO,CAD,2013-12-31,2013-12-31,Q4,160000000,159000000,0.0,0.0,149000000.0,-8000000.0,2000000.0,-61000000.0,23000000.0,-38000000.0,428000000,0.0,0.0,0.0,0.0,8000000.0,-409000000,-602000000.0,0.0,0.0,-30000000.0,0.0,528000000.0,0.0,547000000.0,565000000.0,18000000.0,428000000,-417000000,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
