,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CE2.DE,EUR,2020-11-30,2020-11-30,Q4,46986000.0,9914000.0,0.0,0.0,46937000.0,0.0,0.0,0.0,0.0,0.0,78463000.0,0.0,0.0,0.0,0.0,-7135000.0,-73914000.0,0.0,0.0,0.0,0.0,0.0,-651000.0,-7000.0,0.0,0.0,0.0,78463000.0,-4479000.0,73984000.0,,,1620590097,15:54:57,20210509
11,2018-02-28,CE2.DE,EUR,2018-02-28,2018-02-28,Q1,-20737000.0,10215000.0,0.0,0.0,3252000.0,0.0,0.0,0.0,0.0,0.0,22585000.0,0.0,0.0,0.0,0.0,26000.0,-6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,16766000.0,36874000.0,20108000.0,22585000.0,-5706000.0,16879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
12,2017-11-30,CE2.DE,EUR,2017-11-30,2017-11-30,Q4,36647000.0,9707000.0,0.0,0.0,12349000.0,0.0,0.0,0.0,0.0,0.0,30220000.0,0.0,0.0,0.0,0.0,93000.0,-1293000.0,0.0,0.0,0.0,0.0,0.0,-16966000.0,-10000.0,11951000.0,20108000.0,8157000.0,30220000.0,-1386000.0,28834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
13,2017-08-31,CE2.DE,EUR,2017-08-31,2017-08-31,Q3,17350000.0,9694000.0,0.0,0.0,-21503000.0,0.0,0.0,0.0,0.0,-675000.0,4866000.0,0.0,0.0,0.0,0.0,124000.0,-7900000.0,-8000.0,0.0,0.0,0.0,0.0,3080000.0,-23000.0,23000.0,8157000.0,8134000.0,4866000.0,-8024000.0,-3158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
14,2017-05-31,CE2.DE,EUR,2017-05-31,2017-05-31,Q2,17549000.0,9545000.0,0.0,0.0,6803000.0,0.0,0.0,0.0,0.0,212000.0,34109000.0,0.0,0.0,0.0,0.0,34000.0,-4352000.0,-18777000.0,0.0,0.0,0.0,-20000000.0,-35573000.0,-49000.0,-5865000.0,8134000.0,13999000.0,34109000.0,-4386000.0,29723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
15,2017-02-28,CE2.DE,EUR,2017-02-28,2017-02-28,Q1,32848000.0,9603000.0,0.0,0.0,-9064000.0,0.0,0.0,0.0,0.0,-606000.0,32950000.0,0.0,0.0,0.0,0.0,107000.0,-4805000.0,-24239000.0,0.0,0.0,0.0,0.0,-24066000.0,-1000.0,4078000.0,13999000.0,9921000.0,32950000.0,-4912000.0,28038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
16,2016-11-30,CE2.DE,EUR,2016-11-30,2016-11-30,Q4,13914000.0,9469000.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,540000.0,26237000.0,0.0,0.0,0.0,0.0,65000.0,-5428000.0,-23962000.0,0.0,0.0,0.0,0.0,-18962000.0,44000.0,1891000.0,9921000.0,8030000.0,26237000.0,-5493000.0,20744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
17,2016-08-31,CE2.DE,EUR,2016-08-31,2016-08-31,Q3,13116000.0,10752000.0,0.0,0.0,2649000.0,0.0,0.0,0.0,0.0,1026000.0,27543000.0,0.0,0.0,0.0,0.0,27000.0,-3133000.0,-10010000.0,0.0,0.0,0.0,0.0,-20687000.0,-65000.0,3658000.0,8030000.0,4372000.0,27543000.0,-3160000.0,24383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
18,2016-05-31,CE2.DE,EUR,2016-05-31,2016-05-31,Q2,8901000.0,9550000.0,0.0,0.0,-20795000.0,0.0,0.0,0.0,0.0,965000.0,-1379000.0,0.0,0.0,0.0,0.0,14000.0,-2476000.0,-2608000.0,0.0,0.0,0.0,0.0,202000.0,-6000.0,-3659000.0,4372000.0,8031000.0,-1379000.0,-2490000.0,-3869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
19,2016-02-29,CE2.DE,EUR,2016-02-29,2016-02-29,Q1,12819000.0,11169000.0,0.0,0.0,2987000.0,0.0,0.0,0.0,0.0,-3550000.0,24068000.0,0.0,0.0,0.0,0.0,4000.0,-3736000.0,-27691000.0,0.0,0.0,0.0,0.0,-19638000.0,26000.0,720000.0,8031000.0,7311000.0,24068000.0,-3740000.0,20328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
20,2015-11-30,CE2.DE,EUR,2015-11-30,2015-11-30,Q4,11847000.0,9472000.0,0.0,0.0,-2509000.0,0.0,0.0,0.0,0.0,1192000.0,20002000.0,0.0,0.0,0.0,0.0,28000.0,-2198000.0,-16390000.0,0.0,0.0,0.0,0.0,-16390000.0,-86000.0,1328000.0,7311000.0,5983000.0,20002000.0,-2226000.0,17776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
21,2015-08-31,CE2.DE,EUR,2015-08-31,2015-08-31,Q3,13067000.0,9499000.0,0.0,0.0,19841000.0,0.0,0.0,0.0,0.0,3798000.0,46205000.0,0.0,0.0,0.0,0.0,28000.0,-2859000.0,-43516000.0,0.0,0.0,0.0,0.0,-43516000.0,0.0,-170000.0,5983000.0,6153000.0,46205000.0,-2887000.0,43318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
22,2015-05-31,CE2.DE,EUR,2015-05-31,2015-05-31,Q2,4914000.0,9552000.0,0.0,0.0,-3287000.0,0.0,0.0,0.0,0.0,111000.0,11290000.0,0.0,0.0,0.0,0.0,11000.0,-7967000.0,-12886000.0,0.0,0.0,0.0,0.0,-6886000.0,-2000.0,-3565000.0,6153000.0,9718000.0,11290000.0,-7978000.0,3312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
23,2015-02-28,CE2.DE,EUR,2015-02-28,2015-02-28,Q1,-45355000.0,9537000.0,0.0,0.0,38484000.0,0.0,0.0,0.0,0.0,-3210000.0,-308000.0,0.0,0.0,0.0,0.0,43000.0,-8419000.0,-12159000.0,0.0,0.0,0.0,0.0,11837000.0,-1397000.0,1713000.0,9718000.0,8005000.0,-308000.0,-8462000.0,-8770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
24,2014-11-30,CE2.DE,EUR,2014-11-30,2014-11-30,Q4,-3368000.0,9018000.0,0.0,0.0,11749000.0,0.0,0.0,0.0,0.0,-1367000.0,16032000.0,0.0,0.0,0.0,0.0,65000.0,-11741000.0,-28890000.0,0.0,0.0,0.0,0.0,-6496000.0,26000.0,-2179000.0,8005000.0,10184000.0,16032000.0,-11806000.0,4226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
25,2014-08-31,CE2.DE,EUR,2014-08-31,2014-08-31,Q3,-9953000.0,8890000.0,0.0,0.0,-9801000.0,0.0,0.0,0.0,0.0,205000.0,-10659000.0,0.0,0.0,0.0,0.0,24000.0,-8624000.0,-3833000.0,0.0,0.0,0.0,0.0,17442000.0,-14000.0,-1855000.0,10184000.0,12039000.0,-10659000.0,-8648000.0,-19307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
26,2014-05-31,CE2.DE,EUR,2014-05-31,2014-05-31,Q2,633000.0,8965000.0,0.0,0.0,9036000.0,0.0,0.0,0.0,0.0,2382000.0,21016000.0,0.0,0.0,0.0,0.0,20000.0,-2700000.0,-22882000.0,0.0,0.0,0.0,0.0,-20186000.0,39000.0,-1831000.0,12039000.0,13870000.0,21016000.0,-2720000.0,18296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
27,2014-02-28,CE2.DE,EUR,2014-02-28,2014-02-28,Q1,-7709000.0,9137000.0,0.0,0.0,5066000.0,0.0,0.0,0.0,0.0,-9647000.0,-2953000.0,0.0,0.0,0.0,0.0,154000.0,-3996000.0,-4179000.0,0.0,0.0,0.0,0.0,9262000.0,-7000.0,2770000.0,14028000.0,11258000.0,-2953000.0,-3841000.0,-6794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
28,2013-11-30,CE2.DE,EUR,2013-11-30,2013-11-30,Q4,3946000.0,8855000.0,0.0,0.0,-26190000.0,0.0,0.0,0.0,0.0,3917000.0,-9472000.0,0.0,0.0,0.0,0.0,5000.0,-7569000.0,-4972000.0,0.0,0.0,0.0,0.0,11241000.0,-143000.0,-5943000.0,11258000.0,17201000.0,-9472000.0,-7574000.0,-17046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
29,2013-08-31,CE2.DE,EUR,2013-08-31,2013-08-31,Q3,5328000.0,8295000.0,0.0,0.0,-49537000.0,0.0,0.0,0.0,0.0,1462000.0,-34452000.0,0.0,0.0,0.0,0.0,9000.0,-4177000.0,-176000.0,0.0,0.0,0.0,0.0,36892000.0,168000.0,-1569000.0,17201000.0,18770000.0,-34452000.0,-4186000.0,-38638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
30,2013-05-31,CE2.DE,EUR,2013-05-31,2013-05-31,Q2,10441000.0,8030000.0,0.0,0.0,10854000.0,0.0,0.0,0.0,0.0,3959000.0,33284000.0,0.0,0.0,0.0,0.0,9000.0,-2816000.0,-19749000.0,0.0,0.0,0.0,0.0,-19749000.0,7000.0,10726000.0,18770000.0,8044000.0,33284000.0,-2825000.0,30459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
31,2013-02-28,CE2.DE,EUR,2013-02-28,2013-02-28,Q1,9634000.0,8079000.0,0.0,0.0,6857000.0,0.0,0.0,0.0,0.0,0.0,8166000.0,0.0,0.0,0.0,0.0,0.0,-1579000.0,-7707000.0,0.0,0.0,0.0,0.0,-7707000.0,4000.0,-1116000.0,8044000.0,9160000.0,8166000.0,-1589000.0,6577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
32,2012-11-30,CE2.DE,EUR,2012-11-30,2012-11-30,Q4,22636000.0,7958000.0,0.0,0.0,-6142000.0,0.0,0.0,0.0,0.0,8829000.0,33281000.0,-1725000.0,0.0,0.0,0.0,0.0,-1705000.0,-29072000.0,0.0,0.0,0.0,0.0,-29072000.0,-9000.0,2495000.0,9160000.0,6665000.0,33281000.0,-1725000.0,31556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
33,2012-08-31,CE2.DE,EUR,2012-08-31,2012-08-31,Q3,15115000.0,8026000.0,0.0,0.0,-6364000.0,0.0,0.0,0.0,0.0,5116000.0,21893000.0,-3101000.0,0.0,0.0,0.0,0.0,-3081000.0,-83000.0,0.0,0.0,0.0,0.0,-15383000.0,-8000.0,3421000.0,6665000.0,3244000.0,21893000.0,-3101000.0,18792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
34,2012-05-31,CE2.DE,EUR,2012-05-31,2012-05-31,Q2,9773000.0,7908000.0,0.0,0.0,17955000.0,0.0,0.0,0.0,0.0,2815000.0,38451000.0,-4689000.0,0.0,0.0,0.0,7000.0,-4682000.0,-32301000.0,0.0,0.0,0.0,0.0,-32301000.0,45000.0,1513000.0,3244000.0,1731000.0,38451000.0,-4689000.0,33762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
35,2012-02-29,CE2.DE,EUR,2012-02-29,2012-02-29,Q1,3791000.0,7983000.0,0.0,0.0,-8941000.0,0.0,0.0,0.0,0.0,0.0,-1074000.0,0.0,0.0,0.0,0.0,12706000.0,-1941000.0,-4871000.0,0.0,0.0,0.0,0.0,-4871000.0,0.0,-7889000.0,1731000.0,9620000.0,-1074000.0,0.0,-1074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
36,2011-11-30,CE2.DE,EUR,2011-11-30,2011-11-30,Q4,7858000.0,7908000.0,0.0,0.0,7145000.0,0.0,0.0,0.0,0.0,0.0,24954000.0,0.0,0.0,0.0,0.0,0.0,-2173000.0,-21188000.0,0.0,0.0,0.0,0.0,-21188000.0,0.0,1607000.0,9620000.0,8013000.0,24954000.0,0.0,24954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
37,2011-08-31,CE2.DE,EUR,2011-08-31,2011-08-31,Q3,8798000.0,7773000.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,0.0,1666000.0,15320000.0,0.0,0.0,-3611000.0,0.0,0.0,-3595000.0,-3513000.0,0.0,0.0,0.0,0.0,-16263000.0,0.0,-4538000.0,8013000.0,12551000.0,15320000.0,0.0,15320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
38,2011-05-31,CE2.DE,EUR,2011-05-31,2011-05-31,Q2,9733000.0,7761000.0,0.0,0.0,2918000.0,0.0,0.0,0.0,0.0,3062000.0,23474000.0,0.0,0.0,-5597000.0,0.0,0.0,-5582000.0,-17649000.0,0.0,0.0,0.0,0.0,-17649000.0,0.0,243000.0,12551000.0,12308000.0,23474000.0,0.0,23474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590097,15:54:57,20210509
