,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLNINDIA.NS,INR,2017-06-30,2017-06-30,Q2,90719250.0,98699750,0.0,1666500.0,43559750.0,0.0,-33703250,0.0,0.0,-504750.0,203954500.0,-55872500,,-2754006750,2672240500,0.0,0.0,0.0,0.0,0.0,-70610750,0.0,0.0,-1075000.0,7368000.0,79603250,72235250,203954500.0,-55872500,148082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
11,2017-03-31,CLNINDIA.NS,INR,2017-03-31,2017-03-31,Q1,90719250.0,98699750,0.0,1666500.0,43559750.0,0.0,-33703250,0.0,0.0,-504750.0,203954500.0,-55872500,,-2754006750,2672240500,0.0,0.0,0.0,0.0,0.0,-70610750,0.0,0.0,-1075000.0,7368000.0,79603250,72235250,203954500.0,-55872500,148082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
12,2017-01-31,CLNINDIA.NS,INR,2017-01-31,2017-01-31,Q1,90719250.0,98699750,0.0,1666500.0,43559750.0,0.0,-33703250,0.0,0.0,-504750.0,203954500.0,-55872500,,-2754006750,2672240500,0.0,0.0,0.0,0.0,0.0,-70610750,0.0,0.0,-1075000.0,7368000.0,79603250,72235250,203954500.0,-55872500,148082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
13,2014-09-30,CLNINDIA.NS,INR,2014-09-30,2014-09-30,Q3,-13200000.0,83093500,0.0,0.0,-87639750.0,0.0,-53849000,0.0,0.0,1645750.0,-149197250.0,-340195750,,-4339953000,4927246000,0.0,0.0,0.0,0.0,0.0,-457816250,0.0,0.0,-1058250.0,2472144250.0,2528633500,56489250,-149197250.0,-340195750,-489393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
14,2014-06-30,CLNINDIA.NS,INR,2014-06-30,2014-06-30,Q2,854400000.0,83093500,0.0,0.0,-87639750.0,0.0,-53849000,0.0,0.0,1645750.0,-149197250.0,-340195750,,-4339953000,4927246000,0.0,0.0,0.0,0.0,0.0,-457816250,0.0,0.0,-1058250.0,2472144250.0,2528633500,56489250,-149197250.0,-340195750,-489393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
15,2014-03-31,CLNINDIA.NS,INR,2014-03-31,2014-03-31,Q1,151300000.0,83093500,0.0,0.0,-87639750.0,0.0,-53849000,0.0,0.0,1645750.0,-149197250.0,-340195750,,-4339953000,4927246000,0.0,0.0,0.0,0.0,0.0,-457816250,0.0,0.0,-1058250.0,2472144250.0,2528633500,56489250,-149197250.0,-340195750,-489393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
16,2014-01-31,CLNINDIA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,83093500,0.0,0.0,-87639750.0,0.0,-53849000,0.0,0.0,1645750.0,-149197250.0,-340195750,,-4339953000,4927246000,0.0,0.0,0.0,0.0,0.0,-457816250,0.0,0.0,-1058250.0,2472144250.0,2528633500,56489250,-149197250.0,-340195750,-489393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
17,2013-09-30,CLNINDIA.NS,INR,2013-09-30,2013-09-30,Q3,564445250.0,58617000,0.0,0.0,-233560500.0,0.0,-88882750,0.0,0.0,1111250.0,-79535250.0,-166772000,,-3637683250,3563064500,0.0,0.0,0.0,0.0,0.0,-213255250,0.0,0.0,914750.0,20804500.0,56489250,35684750,-79535250.0,-166772000,-246307250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
18,2013-06-30,CLNINDIA.NS,INR,2013-06-30,2013-06-30,Q2,564445250.0,58617000,0.0,0.0,-233560500.0,0.0,-88882750,0.0,0.0,1111250.0,-79535250.0,-166772000,,-3637683250,3563064500,0.0,0.0,0.0,0.0,0.0,-213255250,0.0,0.0,914750.0,20804500.0,56489250,35684750,-79535250.0,-166772000,-246307250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
19,2013-03-31,CLNINDIA.NS,INR,2013-03-31,2013-03-31,Q1,564445250.0,58617000,0.0,0.0,-233560500.0,0.0,-88882750,0.0,0.0,1111250.0,-79535250.0,-166772000,,-3637683250,3563064500,0.0,0.0,0.0,0.0,0.0,-213255250,0.0,0.0,914750.0,20804500.0,56489250,35684750,-79535250.0,-166772000,-246307250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
20,2013-01-31,CLNINDIA.NS,INR,2013-01-31,2013-01-31,Q1,564445250.0,58617000,0.0,0.0,-233560500.0,0.0,-88882750,0.0,0.0,1111250.0,-79535250.0,-166772000,,-3637683250,3563064500,0.0,0.0,0.0,0.0,0.0,-213255250,0.0,0.0,914750.0,20804500.0,56489250,35684750,-79535250.0,-166772000,-246307250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
21,2012-09-30,CLNINDIA.NS,INR,2012-09-30,2012-09-30,Q3,355786750.0,54008750,0.0,0.0,-54764000.0,0.0,-116827000,0.0,0.0,258750.0,191442000.0,-66325000,,-3587762750,3676344500,0.0,0.0,-504750.0,0.0,0.0,-307673750,0.0,0.0,1005000.0,-35429000.0,35684750,71113750,191442000.0,-66325000,125117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
22,2012-06-30,CLNINDIA.NS,INR,2012-06-30,2012-06-30,Q2,355786750.0,54008750,0.0,0.0,-54764000.0,0.0,-116827000,0.0,0.0,258750.0,191442000.0,-66325000,,-3587762750,3676344500,0.0,0.0,-504750.0,0.0,0.0,-307673750,0.0,0.0,1005000.0,-35429000.0,35684750,71113750,191442000.0,-66325000,125117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
23,2012-03-31,CLNINDIA.NS,INR,2012-03-31,2012-03-31,Q1,355786750.0,54008750,0.0,0.0,-54764000.0,0.0,-116827000,0.0,0.0,258750.0,191442000.0,-66325000,,-3587762750,3676344500,0.0,0.0,-504750.0,0.0,0.0,-307673750,0.0,0.0,1005000.0,-35429000.0,35684750,71113750,191442000.0,-66325000,125117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
24,2012-01-31,CLNINDIA.NS,INR,2012-01-31,2012-01-31,Q1,355786750.0,54008750,0.0,0.0,-54764000.0,0.0,-116827000,0.0,0.0,258750.0,191442000.0,-66325000,,-3587762750,3676344500,0.0,0.0,-504750.0,0.0,0.0,-307673750,0.0,0.0,1005000.0,-35429000.0,35684750,71113750,191442000.0,-66325000,125117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
25,2011-09-30,CLNINDIA.NS,INR,2011-09-30,2011-09-30,Q3,989581000.0,46747000,0.0,0.0,-121495250.0,0.0,-61888500,0.0,0.0,-49405000.0,53633000.0,-122117750,,-4708131250,4514836250,12707500.0,0.0,0.0,0.0,0.0,-384706000,0.0,0.0,-571750.0,-123778750.0,-71113750,52665000,53633000.0,-122117750,-68484750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
26,2011-06-30,CLNINDIA.NS,INR,2011-06-30,2011-06-30,Q2,989581000.0,46747000,0.0,0.0,-121495250.0,0.0,-61888500,0.0,0.0,-49405000.0,53633000.0,-122117750,,-4708131250,4514836250,12707500.0,0.0,0.0,0.0,0.0,-384706000,0.0,0.0,-571750.0,-123778750.0,-71113750,52665000,53633000.0,-122117750,-68484750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
27,2011-03-31,CLNINDIA.NS,INR,2011-03-31,2011-03-31,Q1,989581000.0,46747000,0.0,0.0,-121495250.0,0.0,-61888500,0.0,0.0,-49405000.0,53633000.0,-122117750,,-4708131250,4514836250,12707500.0,0.0,0.0,0.0,0.0,-384706000,0.0,0.0,-571750.0,-123778750.0,-71113750,52665000,53633000.0,-122117750,-68484750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
28,2011-01-31,CLNINDIA.NS,INR,2011-01-31,2011-01-31,Q1,989581000.0,46747000,0.0,0.0,-121495250.0,0.0,-61888500,0.0,0.0,-49405000.0,53633000.0,-122117750,,-4708131250,4514836250,12707500.0,0.0,0.0,0.0,0.0,-384706000,0.0,0.0,-571750.0,-123778750.0,-71113750,52665000,53633000.0,-122117750,-68484750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
29,2010-09-30,CLNINDIA.NS,INR,2010-09-30,2010-09-30,Q3,414162500.0,44020500,0.0,0.0,136808750.0,0.0,-35497000,0.0,0.0,-16369000.0,409822000.0,-89397750,,-4544497500,4376486250,0.0,0.0,0.0,0.0,0.0,-193515750,0.0,0.0,-147250.0,9839750.0,52665000,42825250,409822000.0,-89397750,320424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
30,2010-06-30,CLNINDIA.NS,INR,2010-06-30,2010-06-30,Q2,414162500.0,44020500,0.0,0.0,136808750.0,0.0,-35497000,0.0,0.0,-16369000.0,409822000.0,-89397750,,-4544497500,4376486250,0.0,0.0,0.0,0.0,0.0,-193515750,0.0,0.0,-147250.0,9839750.0,52665000,42825250,409822000.0,-89397750,320424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
31,2010-03-31,CLNINDIA.NS,INR,2010-03-31,2010-03-31,Q1,414162500.0,44020500,0.0,0.0,136808750.0,0.0,-35497000,0.0,0.0,-16369000.0,409822000.0,-89397750,,-4544497500,4376486250,0.0,0.0,0.0,0.0,0.0,-193515750,0.0,0.0,-147250.0,9839750.0,52665000,42825250,409822000.0,-89397750,320424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
32,2010-01-31,CLNINDIA.NS,INR,2010-01-31,2010-01-31,Q1,414162500.0,44020500,0.0,0.0,136808750.0,0.0,-35497000,0.0,0.0,-16369000.0,409822000.0,-89397750,,-4544497500,4376486250,0.0,0.0,0.0,0.0,0.0,-193515750,0.0,0.0,-147250.0,9839750.0,52665000,42825250,409822000.0,-89397750,320424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
33,2009-09-30,CLNINDIA.NS,INR,2009-09-30,2009-09-30,Q3,406464250.0,49129500,0.0,0.0,135779500.0,0.0,71682750,0.0,0.0,-9769500.0,425862500.0,-25615500,,-2379111000,2212479250,0.0,0.0,0.0,0.0,0.0,-224622250,0.0,0.0,-813500.0,19776500.0,42825250,23048750,425862500.0,-25615500,400247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
34,2009-06-30,CLNINDIA.NS,INR,2009-06-30,2009-06-30,Q2,406464250.0,49129500,0.0,0.0,135779500.0,0.0,71682750,0.0,0.0,-9769500.0,425862500.0,-25615500,,-2379111000,2212479250,0.0,0.0,0.0,0.0,0.0,-224622250,0.0,0.0,-813500.0,19776500.0,42825250,23048750,425862500.0,-25615500,400247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
35,2009-03-31,CLNINDIA.NS,INR,2009-03-31,2009-03-31,Q1,406464250.0,49129500,0.0,0.0,135779500.0,0.0,71682750,0.0,0.0,-9769500.0,425862500.0,-25615500,,-2379111000,2212479250,0.0,0.0,0.0,0.0,0.0,-224622250,0.0,0.0,-813500.0,19776500.0,42825250,23048750,425862500.0,-25615500,400247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
36,2009-01-31,CLNINDIA.NS,INR,2009-01-31,2009-01-31,Q1,406464250.0,49129500,0.0,0.0,135779500.0,0.0,71682750,0.0,0.0,-9769500.0,425862500.0,-25615500,,-2379111000,2212479250,0.0,0.0,0.0,0.0,0.0,-224622250,0.0,0.0,-813500.0,19776500.0,42825250,23048750,425862500.0,-25615500,400247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
37,2008-09-30,CLNINDIA.NS,INR,2008-09-30,2008-09-30,Q3,265405250.0,57988750,0.0,0.0,-156962500.0,0.0,20627000,0.0,0.0,-4746250.0,203133500.0,-67991500,,-1064295750,993273000,0.0,0.0,0.0,0.0,0.0,-77743750,0.0,0.0,1505250.0,-10209250.0,23048750,33258000,203133500.0,-67991500,135142000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
38,2008-06-30,CLNINDIA.NS,INR,2008-06-30,2008-06-30,Q2,265405250.0,57988750,0.0,0.0,-156962500.0,0.0,20627000,0.0,0.0,-4746250.0,203133500.0,-67991500,,-1064295750,993273000,0.0,0.0,0.0,0.0,0.0,-77743750,0.0,0.0,1505250.0,-10209250.0,23048750,33258000,203133500.0,-67991500,135142000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
39,2008-03-31,CLNINDIA.NS,INR,2008-03-31,2008-03-31,Q1,265405250.0,57988750,0.0,0.0,-156962500.0,0.0,20627000,0.0,0.0,-4746250.0,203133500.0,-67991500,,-1064295750,993273000,0.0,0.0,0.0,0.0,0.0,-77743750,0.0,0.0,1505250.0,-10209250.0,23048750,33258000,203133500.0,-67991500,135142000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
40,2008-01-31,CLNINDIA.NS,INR,2008-01-31,2008-01-31,Q1,265405250.0,57988750,0.0,0.0,-156962500.0,0.0,20627000,0.0,0.0,-4746250.0,203133500.0,-67991500,,-1064295750,993273000,0.0,0.0,0.0,0.0,0.0,-77743750,0.0,0.0,1505250.0,-10209250.0,23048750,33258000,203133500.0,-67991500,135142000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
41,2007-09-30,CLNINDIA.NS,INR,2007-09-30,2007-09-30,Q3,118150000.0,55350000,0.0,0.0,1225000.0,0.0,36950000,0.0,0.0,2850000.0,114975000.0,-96925000,,-951950000,994650000,0.0,0.0,0.0,0.0,0.0,-139650000,-3550000.0,0.0,450000.0,-65875000.0,33250000,99125000,114975000.0,-96925000,18050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
42,2007-06-30,CLNINDIA.NS,INR,2007-06-30,2007-06-30,Q2,118150000.0,55350000,0.0,0.0,1225000.0,0.0,36950000,0.0,0.0,2850000.0,114975000.0,-96925000,,-951950000,994650000,0.0,0.0,0.0,0.0,0.0,-139650000,-3550000.0,0.0,450000.0,-65875000.0,33250000,99125000,114975000.0,-96925000,18050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
43,2007-03-31,CLNINDIA.NS,INR,2007-03-31,2007-03-31,Q1,118150000.0,55350000,0.0,0.0,1225000.0,0.0,36950000,0.0,0.0,2850000.0,114975000.0,-96925000,,-951950000,994650000,0.0,0.0,0.0,0.0,0.0,-139650000,-3550000.0,0.0,450000.0,-65875000.0,33250000,99125000,114975000.0,-96925000,18050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
44,2007-01-31,CLNINDIA.NS,INR,2007-01-31,2007-01-31,Q1,118150000.0,55350000,0.0,0.0,1225000.0,0.0,36950000,0.0,0.0,2850000.0,114975000.0,-96925000,,-951950000,994650000,0.0,0.0,0.0,0.0,0.0,-139650000,-3550000.0,0.0,450000.0,-65875000.0,33250000,99125000,114975000.0,-96925000,18050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
45,2006-09-30,CLNINDIA.NS,INR,2006-09-30,2006-09-30,Q3,135060750.0,38903250,0.0,0.0,29787000.0,0.0,-10155750,0.0,0.0,-1704750.0,161488250.0,-60470000,,-340589000,510055500,0.0,0.0,0.0,0.0,0.0,-83104750,-83260250.0,0.0,335500.0,63080750.0,99127500,36046750,161488250.0,-60470000,101018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
46,2006-06-30,CLNINDIA.NS,INR,2006-06-30,2006-06-30,Q2,135060750.0,38903250,0.0,0.0,29787000.0,0.0,-10155750,0.0,0.0,-1704750.0,161488250.0,-60470000,,-340589000,510055500,0.0,0.0,0.0,0.0,0.0,-83104750,-83260250.0,0.0,335500.0,63080750.0,99127500,36046750,161488250.0,-60470000,101018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
47,2006-03-31,CLNINDIA.NS,INR,2006-03-31,2006-03-31,Q1,135060750.0,38903250,0.0,0.0,29787000.0,0.0,-10155750,0.0,0.0,-1704750.0,161488250.0,-60470000,,-340589000,510055500,0.0,0.0,0.0,0.0,0.0,-83104750,-83260250.0,0.0,335500.0,63080750.0,99127500,36046750,161488250.0,-60470000,101018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
48,2006-01-31,CLNINDIA.NS,INR,2006-01-31,2006-01-31,Q1,135060750.0,38903250,0.0,0.0,29787000.0,0.0,-10155750,0.0,0.0,-1704750.0,161488250.0,-60470000,,-340589000,510055500,0.0,0.0,0.0,0.0,0.0,-83104750,-83260250.0,0.0,335500.0,63080750.0,99127500,36046750,161488250.0,-60470000,101018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
49,2005-09-30,CLNINDIA.NS,INR,2005-09-30,2005-09-30,Q3,161968750.0,61185500,0.0,0.0,-16757250.0,0.0,-43602500,0.0,0.0,11195750.0,155816750.0,-88898500,,-1053528000,1024098500,0.0,0.0,0.0,0.0,0.0,-57916750,-47474500.0,0.0,644500.0,23599500.0,36046750,12447250,155816750.0,-88898500,66918250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
50,2005-06-30,CLNINDIA.NS,INR,2005-06-30,2005-06-30,Q2,161968750.0,61185500,0.0,0.0,-16757250.0,0.0,-43602500,0.0,0.0,11195750.0,155816750.0,-88898500,,-1053528000,1024098500,0.0,0.0,0.0,0.0,0.0,-57916750,-47474500.0,0.0,644500.0,23599500.0,36046750,12447250,155816750.0,-88898500,66918250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
