,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AU8.AX,AUD,2017-06-30,2017-06-30,Q2,-63418.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43255.25,0.0,17500.0,0.0,0.0,0.0,-43255.25,0.0,-25755.25,1065.0,26820.25,0.0,0.0,-43255.25,,,1620588913,15:35:13,20210509
11,2017-03-31,AU8.AX,AUD,2017-03-31,2017-03-31,Q1,-63418.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43255.25,0.0,17500.0,0.0,0.0,0.0,-43255.25,0.0,-25755.25,1065.0,26820.25,0.0,0.0,-43255.25,,,1620588913,15:35:13,20210509
12,2017-01-31,AU8.AX,AUD,2017-01-31,2017-01-31,Q1,-63418.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-43255.25,0.0,17500.0,0.0,0.0,0.0,-43255.25,0.0,-25755.25,1065.0,26820.25,0.0,0.0,-43255.25,,,1620588913,15:35:13,20210509
13,2016-06-30,AU8.AX,AUD,2016-06-30,2016-06-30,Q2,-4410465.25,12146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945.5,,0.0,0.0,0.0,-655072.5,0.0,160000.0,-4359.5,0.0,0.0,-655072.5,0.0,-258433.75,26820.25,285254.0,0.0,-1945.5,-657018.0,,,1620588913,15:35:13,20210509
14,2016-03-31,AU8.AX,AUD,2016-03-31,2016-03-31,Q1,-4410465.25,12146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945.5,,0.0,0.0,0.0,-655072.5,0.0,160000.0,-4359.5,0.0,0.0,-655072.5,0.0,-258433.75,26820.25,285254.0,0.0,-1945.5,-657018.0,,,1620588913,15:35:13,20210509
15,2016-01-31,AU8.AX,AUD,2016-01-31,2016-01-31,Q1,-4410465.25,12146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945.5,,0.0,0.0,0.0,-655072.5,0.0,160000.0,-4359.5,0.0,0.0,-655072.5,0.0,-258433.75,26820.25,285254.0,0.0,-1945.5,-657018.0,,,1620588913,15:35:13,20210509
16,2015-09-30,AU8.AX,AUD,2015-09-30,2015-09-30,Q3,-12639500.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,,0.0,0.0,0.0,-1045250.0,-3228500.0,1203750.0,-100750.0,-509500.0,0.0,-1045250.0,0.0,-779250.0,285250.0,1064500.0,0.0,-409000.0,-1454250.0,,,1620588913,15:35:13,20210509
17,2015-06-30,AU8.AX,AUD,2015-06-30,2015-06-30,Q2,-12639500.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,,0.0,0.0,0.0,-1045250.0,-3228500.0,1203750.0,-100750.0,-509500.0,0.0,-1045250.0,0.0,-779250.0,285250.0,1064500.0,0.0,-409000.0,-1454250.0,,,1620588913,15:35:13,20210509
18,2015-03-31,AU8.AX,AUD,2015-03-31,2015-03-31,Q1,-12639500.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,,0.0,0.0,0.0,-1045250.0,-3228500.0,1203750.0,-100750.0,-509500.0,0.0,-1045250.0,0.0,-779250.0,285250.0,1064500.0,0.0,-409000.0,-1454250.0,,,1620588913,15:35:13,20210509
19,2015-01-31,AU8.AX,AUD,2015-01-31,2015-01-31,Q1,-12639500.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,,0.0,0.0,0.0,-1045250.0,-3228500.0,1203750.0,-100750.0,-509500.0,0.0,-1045250.0,0.0,-779250.0,285250.0,1064500.0,0.0,-409000.0,-1454250.0,,,1620588913,15:35:13,20210509
20,2014-09-30,AU8.AX,AUD,2014-09-30,2014-09-30,Q3,3052750.0,1260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757500.0,,0.0,0.0,0.0,4240250.0,-90500.0,225500.0,-9250.0,-848250.0,0.0,4240250.0,0.0,-595750.0,1064500.0,1660250.0,0.0,-2757500.0,1482750.0,,,1620588913,15:35:13,20210509
21,2014-06-30,AU8.AX,AUD,2014-06-30,2014-06-30,Q2,3052750.0,1260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757500.0,,0.0,0.0,0.0,4240250.0,-90500.0,225500.0,-9250.0,-848250.0,0.0,4240250.0,0.0,-595750.0,1064500.0,1660250.0,0.0,-2757500.0,1482750.0,,,1620588913,15:35:13,20210509
22,2014-03-31,AU8.AX,AUD,2014-03-31,2014-03-31,Q1,3052750.0,1260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757500.0,,0.0,0.0,0.0,4240250.0,-90500.0,225500.0,-9250.0,-848250.0,0.0,4240250.0,0.0,-595750.0,1064500.0,1660250.0,0.0,-2757500.0,1482750.0,,,1620588913,15:35:13,20210509
23,2014-01-31,AU8.AX,AUD,2014-01-31,2014-01-31,Q1,3052750.0,1260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757500.0,,0.0,0.0,0.0,4240250.0,-90500.0,225500.0,-9250.0,-848250.0,0.0,4240250.0,0.0,-595750.0,1064500.0,1660250.0,0.0,-2757500.0,1482750.0,,,1620588913,15:35:13,20210509
24,2013-09-30,AU8.AX,AUD,2013-09-30,2013-09-30,Q3,2275750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424500.0,,0.0,0.0,0.0,2331250.0,0.0,4706000.0,-279000.0,-290250.0,0.0,2331250.0,0.0,1305500.0,1660250.0,354750.0,0.0,-2424500.0,-93250.0,,,1620588913,15:35:13,20210509
25,2013-06-30,AU8.AX,AUD,2013-06-30,2013-06-30,Q2,2275750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424500.0,,0.0,0.0,0.0,2331250.0,0.0,4706000.0,-279000.0,-290250.0,0.0,2331250.0,0.0,1305500.0,1660250.0,354750.0,0.0,-2424500.0,-93250.0,,,1620588913,15:35:13,20210509
26,2013-03-31,AU8.AX,AUD,2013-03-31,2013-03-31,Q1,2275750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424500.0,,0.0,0.0,0.0,2331250.0,0.0,4706000.0,-279000.0,-290250.0,0.0,2331250.0,0.0,1305500.0,1660250.0,354750.0,0.0,-2424500.0,-93250.0,,,1620588913,15:35:13,20210509
27,2013-01-31,AU8.AX,AUD,2013-01-31,2013-01-31,Q1,2275750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424500.0,,0.0,0.0,0.0,2331250.0,0.0,4706000.0,-279000.0,-290250.0,0.0,2331250.0,0.0,1305500.0,1660250.0,354750.0,0.0,-2424500.0,-93250.0,,,1620588913,15:35:13,20210509
28,2012-09-30,AU8.AX,AUD,2012-09-30,2012-09-30,Q3,567547.5,878353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584730.0,,0.0,0.0,0.0,1615619.5,0.0,3125000.0,-344894.0,0.0,0.0,1615619.5,0.0,350893.0,354843.5,3950.5,0.0,-1584730.0,30889.5,,,1620588913,15:35:13,20210509
29,2012-06-30,AU8.AX,AUD,2012-06-30,2012-06-30,Q2,567547.5,878353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584730.0,,0.0,0.0,0.0,1615619.5,0.0,3125000.0,-344894.0,0.0,0.0,1615619.5,0.0,350893.0,354843.5,3950.5,0.0,-1584730.0,30889.5,,,1620588913,15:35:13,20210509
30,2012-03-31,AU8.AX,AUD,2012-03-31,2012-03-31,Q1,567547.5,878353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584730.0,,0.0,0.0,0.0,1615619.5,0.0,3125000.0,-344894.0,0.0,0.0,1615619.5,0.0,350893.0,354843.5,3950.5,0.0,-1584730.0,30889.5,,,1620588913,15:35:13,20210509
31,2012-01-31,AU8.AX,AUD,2012-01-31,2012-01-31,Q1,567547.5,878353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584730.0,,0.0,0.0,0.0,1615619.5,0.0,3125000.0,-344894.0,0.0,0.0,1615619.5,0.0,350893.0,354843.5,3950.5,0.0,-1584730.0,30889.5,,,1620588913,15:35:13,20210509
