,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,F2P.DE,USD,2018-06-30,2018-06-30,Q2,-4415000.0,2429000.0,0.0,5343000.0,7703000.0,-3821000.0,0.0,2325000.0,9356000.0,123000.0,12229000.0,-605000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,-2814000.0,241000.0,-145000.0,12720000.0,61628000.0,48908000.0,12229000.0,-605000.0,11624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
11,2018-03-31,F2P.DE,USD,2018-03-31,2018-03-31,Q1,-7206000.0,2443000.0,0.0,6308000.0,-18955000.0,252000.0,0.0,-5994000.0,-10354000.0,846000.0,-16465000.0,-1010000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,-955000.0,348000.0,-57000.0,-15458000.0,48908000.0,64366000.0,-16465000.0,-1010000.0,-17475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
12,2017-12-31,F2P.DE,USD,2017-12-31,2017-12-31,Q4,-39567000.0,748000.0,0.0,4424000.0,4838000.0,-480000.0,0.0,-867000.0,12666000.0,-62000.0,5099000.0,-7693000.0,0.0,0.0,0.0,-600000.0,-8293000.0,0.0,0.0,0.0,0.0,-1455000.0,4045000.0,-26000.0,825000.0,63764000.0,62939000.0,5099000.0,-7693000.0,-2594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
13,2017-09-30,F2P.DE,USD,2017-09-30,2017-09-30,Q3,-11669000.0,-5606000.0,0.0,3575000.0,5362000.0,-1915000.0,0.0,3487000.0,4844000.0,-1850000.0,-925000.0,-2900000.0,0.0,0.0,0.0,150000.0,-4409000.0,0.0,0.0,0.0,0.0,-673000.0,177000.0,-17000.0,-5174000.0,62939000.0,68113000.0,-925000.0,-2900000.0,-3825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
14,2017-06-30,F2P.DE,USD,2017-06-30,2017-06-30,Q2,-23570000.0,4001000.0,0.0,3523000.0,12704000.0,-5091000.0,0.0,3295000.0,19624000.0,138000.0,-3395000.0,-338000.0,0.0,0.0,0.0,-398000.0,-736000.0,0.0,0.0,0.0,0.0,-859000.0,-856000.0,-50000.0,-5037000.0,68113000.0,73150000.0,-3395000.0,-338000.0,-3733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
15,2017-03-31,F2P.DE,USD,2017-03-31,2017-03-31,Q1,-22764000.0,4052000.0,0.0,3541000.0,-15004000.0,-5575000.0,0.0,-1180000.0,7462000.0,177000.0,-29015000.0,-413000.0,0.0,0.0,0.0,148000.0,-265000.0,0.0,0.0,0.0,0.0,-381000.0,397000.0,-69000.0,-28952000.0,73150000.0,102102000.0,-29015000.0,-413000.0,-29428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
16,2016-12-31,F2P.DE,USD,2016-12-31,2016-12-31,Q4,-17214000.0,802000.0,0.0,3667000.0,9851000.0,-3349000.0,0.0,2461000.0,13182000.0,0.0,-182000.0,-1368000.0,0.0,0.0,0.0,-150000.0,-37820000.0,0.0,0.0,0.0,0.0,-5470000.0,-7347000.0,-64000.0,-45413000.0,102102000.0,147515000.0,-182000.0,-1368000.0,-1550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
17,2016-09-30,F2P.DE,USD,2016-09-30,2016-09-30,Q3,-43728000.0,-3891000.0,0.0,3090000.0,-8739000.0,164000.0,0.0,714000.0,496000.0,0.0,-9792000.0,-796000.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,0.0,0.0,0.0,-301000.0,579000.0,-155000.0,-10522000.0,147515000.0,158037000.0,-9792000.0,-796000.0,-10588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
18,2016-06-30,F2P.DE,USD,2016-06-30,2016-06-30,Q2,-17948000.0,3056000.0,0.0,2961000.0,9360000.0,2449000.0,0.0,219000.0,5864000.0,0.0,1980000.0,-298000.0,0.0,0.0,0.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,-724000.0,-569000.0,-195000.0,-1246000.0,158037000.0,159283000.0,1980000.0,-298000.0,1682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
19,2016-03-31,F2P.DE,USD,2016-03-31,2016-03-31,Q1,-8550000.0,2980000.0,0.0,3545000.0,-9369000.0,1138000.0,0.0,-259000.0,-3015000.0,0.0,-11790000.0,-608000.0,0.0,0.0,0.0,0.0,-10108000.0,0.0,0.0,0.0,0.0,-577000.0,552000.0,87000.0,-21259000.0,159283000.0,180542000.0,-11790000.0,-3108000.0,-14898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
20,2015-12-31,F2P.DE,USD,2015-12-31,2015-12-31,Q4,-2958000.0,3041000.0,0.0,3469000.0,-1805000.0,7937000.0,0.0,-501000.0,-2504000.0,0.0,2639000.0,-1213000.0,0.0,0.0,0.0,-1000.0,-3712000.0,0.0,0.0,0.0,0.0,-686000.0,-596000.0,-138000.0,-1807000.0,180542000.0,182349000.0,2639000.0,-3713000.0,-1074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
21,2015-09-30,F2P.DE,USD,2015-09-30,2015-09-30,Q3,158000.0,3109000.0,0.0,3056000.0,-17819000.0,-1587000.0,0.0,-934000.0,-1350000.0,0.0,-7818000.0,-533000.0,0.0,0.0,0.0,492000.0,-323000.0,0.0,-18000.0,0.0,0.0,-435000.0,896000.0,-56000.0,-7301000.0,182349000.0,189650000.0,-7818000.0,-533000.0,-8351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
22,2015-06-30,F2P.DE,USD,2015-06-30,2015-06-30,Q2,-5509000.0,3198000.0,0.0,3032000.0,-2245000.0,-534000.0,0.0,-212000.0,2306000.0,0.0,-1174000.0,-506000.0,0.0,0.0,0.0,0.0,-1789000.0,0.0,0.0,0.0,0.0,-1486000.0,126763000.0,167000.0,123967000.0,189650000.0,65683000.0,-1174000.0,-506000.0,-1680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
23,2015-03-31,F2P.DE,USD,2015-03-31,2015-03-31,Q1,1124000.0,3267000.0,0.0,2129000.0,-12015000.0,7592000.0,0.0,-54000.0,-9329000.0,0.0,-5112000.0,-499000.0,0.0,0.0,0.0,-250000.0,-1100000.0,0.0,0.0,0.0,0.0,-304000.0,1307000.0,-324000.0,-5229000.0,65683000.0,70912000.0,-5112000.0,-499000.0,-5611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
24,2014-12-31,F2P.DE,USD,2014-12-31,2014-12-31,Q4,1379000.0,3230000.0,0.0,2134000.0,9973000.0,1582000.0,0.0,2480000.0,5701000.0,0.0,19331000.0,-1375000.0,0.0,0.0,0.0,0.0,-1805000.0,0.0,0.0,0.0,0.0,-457000.0,-267000.0,-615000.0,16644000.0,70912000.0,54268000.0,19331000.0,-1375000.0,17956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
25,2014-09-30,F2P.DE,USD,2014-09-30,2014-09-30,Q3,10404000.0,2082000.0,0.0,1954000.0,-13518000.0,-14088000.0,0.0,-3926000.0,10309000.0,0.0,2475000.0,-680000.0,0.0,0.0,0.0,-250000.0,-22797000.0,0.0,-278000.0,0.0,0.0,-156000.0,3482000.0,-348000.0,-17188000.0,54268000.0,71456000.0,2475000.0,-680000.0,1795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
26,2014-06-30,F2P.DE,USD,2014-06-30,2014-06-30,Q2,-3768000.0,1175000.0,0.0,4566000.0,2329000.0,4686000.0,0.0,-1416000.0,-3503000.0,531000.0,4974000.0,-444000.0,0.0,0.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,30297000.0,24000.0,34502000.0,71456000.0,36954000.0,4974000.0,-444000.0,4530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
27,2014-03-31,F2P.DE,USD,2014-03-31,2014-03-31,Q1,133000.0,1301000.0,0.0,2979000.0,-1089000.0,-1375000.0,0.0,-1436000.0,2802000.0,304000.0,3794000.0,-793000.0,0.0,0.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,5443000.0,14000.0,8458000.0,36954000.0,28496000.0,3794000.0,-793000.0,3001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
28,2013-12-31,F2P.DE,USD,2013-12-31,2013-12-31,Q4,-3523000.0,1803000.0,0.0,1584000.0,1890000.0,-7053000.0,0.0,3041000.0,8720000.0,56000.0,1941000.0,-1394000.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,-229000.0,0.0,0.0,0.0,495000.0,49000.0,838000.0,28496000.0,27658000.0,1941000.0,-1647000.0,294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
29,2013-09-30,F2P.DE,USD,2013-09-30,2013-09-30,Q3,-7968000.0,1944000.0,0.0,720000.0,-1578000.0,-823000.0,0.0,-1434000.0,1559000.0,-31000.0,-5893000.0,-543000.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,0.0,14873000.0,90000.0,8527000.0,27658000.0,19131000.0,-5893000.0,-543000.0,-6436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
30,2013-06-30,F2P.DE,USD,2013-06-30,2013-06-30,Q2,-2921000.0,2234000.0,0.0,736000.0,-2082000.0,1945000.0,0.0,1190000.0,-4549000.0,286000.0,-1884000.0,-427000.0,0.0,0.0,0.0,-1730000.0,-2157000.0,0.0,0.0,0.0,0.0,0.0,1906000.0,20000.0,-2115000.0,19131000.0,21246000.0,-1884000.0,-427000.0,-2311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
31,2013-03-31,F2P.DE,USD,2013-03-31,2013-03-31,Q1,-5497000.0,2300000.0,0.0,1245000.0,-1601000.0,-609000.0,0.0,550000.0,-1369000.0,-60000.0,-3742000.0,-358000.0,0.0,0.0,0.0,-200000.0,-558000.0,0.0,0.0,0.0,0.0,0.0,3313000.0,-92000.0,-1079000.0,21246000.0,22325000.0,-3742000.0,-358000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
32,2012-12-31,F2P.DE,USD,2012-12-31,2012-12-31,Q4,-7067000.0,2264000.0,0.0,1826000.0,1829000.0,2605000.0,0.0,-616000.0,-801000.0,13482000.0,-1621000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,0.0,136000.0,33000.0,-1726000.0,22325000.0,24051000.0,-1621000.0,-274000.0,-1895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
33,2012-09-30,F2P.DE,USD,2012-09-30,2012-09-30,Q3,-3563000.0,2074000.0,0.0,-2878000.0,-1447000.0,1090000.0,0.0,723000.0,-1355000.0,-4517000.0,-2556000.0,-591000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,1706000.0,47000.0,-481000.0,24051000.0,24532000.0,-2556000.0,-591000.0,-3147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
34,2012-06-30,F2P.DE,USD,2012-06-30,2012-06-30,Q2,-2988000.0,1983000.0,0.0,3038000.0,-797000.0,-56000.0,0.0,496000.0,-721000.0,-2602000.0,1572000.0,-863000.0,0.0,0.0,0.0,0.0,-5863000.0,0.0,0.0,0.0,0.0,0.0,192000.0,-311000.0,-4410000.0,24532000.0,28942000.0,1572000.0,-5863000.0,-4291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
35,2012-03-31,F2P.DE,USD,2012-03-31,2012-03-31,Q1,-6841000.0,1810000.0,0.0,3836000.0,-3973000.0,-1209000.0,0.0,-1189000.0,-995000.0,-6196000.0,-4144000.0,-286000.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,1171000.0,-11000.0,-3270000.0,28942000.0,32212000.0,-4144000.0,-286000.0,-4430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
36,2011-12-31,F2P.DE,USD,2011-12-31,2011-12-31,Q4,-10019000.0,2590000.0,0.0,1370000.0,1597000.0,-2060000.0,0.0,-359000.0,2779000.0,-9902000.0,-4257000.0,-736000.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,0.0,260000.0,76000.0,-4657000.0,32212000.0,36869000.0,-4257000.0,-736000.0,-4993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
37,2011-09-30,F2P.DE,USD,2011-09-30,2011-09-30,Q3,-6158000.0,3175000.0,0.0,838000.0,2379000.0,3726000.0,0.0,-427000.0,1211000.0,-6336000.0,108000.0,-619000.0,0.0,0.0,0.0,0.0,9723000.0,0.0,0.0,0.0,0.0,0.0,926000.0,-288000.0,10469000.0,36869000.0,26400000.0,108000.0,-619000.0,-511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
38,2011-06-30,F2P.DE,USD,2011-06-30,2011-06-30,Q2,-1752000.0,1109000.0,0.0,505000.0,23000.0,-406000.0,0.0,1145000.0,246000.0,-4827000.0,-457000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,-211000.0,3251000.0,93000.0,2012000.0,26400000.0,24388000.0,-457000.0,-875000.0,-1332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
