,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SDL.AX,AUD,2017-01-31,2017-01-31,Q1,-1165896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-928436.5,0.0,2828.0,0.0,0.0,-24703.5,-928436.5,0.0,-535521.25,205008.25,740529.5,0.0,0.0,-928436.5,,,1620597712,18:01:52,20210509
13,2016-06-30,SDL.AX,AUD,2016-06-30,2016-06-30,Q2,-25715547.25,77148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548141.0,,0.0,0.0,0.0,-4215771.5,0.0,578032.0,-22727.25,0.0,-293213.0,-4215771.5,0.0,-2690727.75,740529.5,3431257.25,0.0,-548141.0,-4763912.5,,,1620597712,18:01:52,20210509
14,2016-03-31,SDL.AX,AUD,2016-03-31,2016-03-31,Q1,-25715547.25,77148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548141.0,,0.0,0.0,0.0,-4215771.5,0.0,578032.0,-22727.25,0.0,-293213.0,-4215771.5,0.0,-2690727.75,740529.5,3431257.25,0.0,-548141.0,-4763912.5,,,1620597712,18:01:52,20210509
15,2016-01-31,SDL.AX,AUD,2016-01-31,2016-01-31,Q1,-25715547.25,77148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548141.0,,0.0,0.0,0.0,-4215771.5,0.0,578032.0,-22727.25,0.0,-293213.0,-4215771.5,0.0,-2690727.75,740529.5,3431257.25,0.0,-548141.0,-4763912.5,,,1620597712,18:01:52,20210509
16,2015-09-30,SDL.AX,AUD,2015-09-30,2015-09-30,Q3,-18103299.0,205297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6237293.75,,0.0,0.0,0.0,-2965265.5,0.0,0.0,-11355.0,0.0,-421062.75,-2965265.5,0.0,-163164.0,3431257.25,3594421.25,0.0,-6237293.75,-9202559.25,,,1620597712,18:01:52,20210509
17,2015-06-30,SDL.AX,AUD,2015-06-30,2015-06-30,Q2,-18103299.0,205297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6237293.75,,0.0,0.0,0.0,-2965265.5,0.0,0.0,-11355.0,0.0,-421062.75,-2965265.5,0.0,-163164.0,3431257.25,3594421.25,0.0,-6237293.75,-9202559.25,,,1620597712,18:01:52,20210509
18,2015-03-31,SDL.AX,AUD,2015-03-31,2015-03-31,Q1,-18103299.0,205297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6237293.75,,0.0,0.0,0.0,-2965265.5,0.0,0.0,-11355.0,0.0,-421062.75,-2965265.5,0.0,-163164.0,3431257.25,3594421.25,0.0,-6237293.75,-9202559.25,,,1620597712,18:01:52,20210509
19,2015-01-31,SDL.AX,AUD,2015-01-31,2015-01-31,Q1,-18103299.0,205297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6237293.75,,0.0,0.0,0.0,-2965265.5,0.0,0.0,-11355.0,0.0,-421062.75,-2965265.5,0.0,-163164.0,3431257.25,3594421.25,0.0,-6237293.75,-9202559.25,,,1620597712,18:01:52,20210509
20,2014-09-30,SDL.AX,AUD,2014-09-30,2014-09-30,Q3,-7763594.5,343065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5779381.0,,0.0,0.0,0.0,-5086149.25,-449198.75,0.0,0.0,0.0,-449198.75,-5086149.25,0.0,-1312943.25,3594421.25,4907364.5,0.0,-5779381.0,-10865530.25,,,1620597712,18:01:52,20210509
21,2014-06-30,SDL.AX,AUD,2014-06-30,2014-06-30,Q2,-7763594.5,343065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5779381.0,,0.0,0.0,0.0,-5086149.25,-449198.75,0.0,0.0,0.0,-449198.75,-5086149.25,0.0,-1312943.25,3594421.25,4907364.5,0.0,-5779381.0,-10865530.25,,,1620597712,18:01:52,20210509
22,2014-03-31,SDL.AX,AUD,2014-03-31,2014-03-31,Q1,-7763594.5,343065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5779381.0,,0.0,0.0,0.0,-5086149.25,-449198.75,0.0,0.0,0.0,-449198.75,-5086149.25,0.0,-1312943.25,3594421.25,4907364.5,0.0,-5779381.0,-10865530.25,,,1620597712,18:01:52,20210509
23,2014-01-31,SDL.AX,AUD,2014-01-31,2014-01-31,Q1,-7763594.5,343065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5779381.0,,0.0,0.0,0.0,-5086149.25,-449198.75,0.0,0.0,0.0,-449198.75,-5086149.25,0.0,-1312943.25,3594421.25,4907364.5,0.0,-5779381.0,-10865530.25,,,1620597712,18:01:52,20210509
24,2013-09-30,SDL.AX,AUD,2013-09-30,2013-09-30,Q3,-7304170.75,586364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6515138.25,,0.0,0.0,0.0,-4864781.75,0.0,290447.5,-28262.75,0.0,0.0,-4864781.75,0.0,-9860335.25,4907364.5,14767699.75,0.0,-6515138.25,-11379920.0,,,1620597712,18:01:52,20210509
25,2013-06-30,SDL.AX,AUD,2013-06-30,2013-06-30,Q2,-7304170.75,586364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6515138.25,,0.0,0.0,0.0,-4864781.75,0.0,290447.5,-28262.75,0.0,0.0,-4864781.75,0.0,-9860335.25,4907364.5,14767699.75,0.0,-6515138.25,-11379920.0,,,1620597712,18:01:52,20210509
26,2013-03-31,SDL.AX,AUD,2013-03-31,2013-03-31,Q1,-7304170.75,586364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6515138.25,,0.0,0.0,0.0,-4864781.75,0.0,290447.5,-28262.75,0.0,0.0,-4864781.75,0.0,-9860335.25,4907364.5,14767699.75,0.0,-6515138.25,-11379920.0,,,1620597712,18:01:52,20210509
27,2013-01-31,SDL.AX,AUD,2013-01-31,2013-01-31,Q1,-7304170.75,586364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6515138.25,,0.0,0.0,0.0,-4864781.75,0.0,290447.5,-28262.75,0.0,0.0,-4864781.75,0.0,-9860335.25,4907364.5,14767699.75,0.0,-6515138.25,-11379920.0,,,1620597712,18:01:52,20210509
28,2012-09-30,SDL.AX,AUD,2012-09-30,2012-09-30,Q3,-5786668.75,680768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10525601.5,,0.0,0.0,0.0,-4228498.5,0.0,12337516.0,-383856.5,0.0,0.0,-4228498.5,0.0,-2815513.5,14767699.75,17583213.25,0.0,-10525601.5,-14754100.0,,,1620597712,18:01:52,20210509
29,2012-06-30,SDL.AX,AUD,2012-06-30,2012-06-30,Q2,-5786668.75,680768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10525601.5,,0.0,0.0,0.0,-4228498.5,0.0,12337516.0,-383856.5,0.0,0.0,-4228498.5,0.0,-2815513.5,14767699.75,17583213.25,0.0,-10525601.5,-14754100.0,,,1620597712,18:01:52,20210509
30,2012-03-31,SDL.AX,AUD,2012-03-31,2012-03-31,Q1,-5786668.75,680768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10525601.5,,0.0,0.0,0.0,-4228498.5,0.0,12337516.0,-383856.5,0.0,0.0,-4228498.5,0.0,-2815513.5,14767699.75,17583213.25,0.0,-10525601.5,-14754100.0,,,1620597712,18:01:52,20210509
31,2012-01-31,SDL.AX,AUD,2012-01-31,2012-01-31,Q1,-5786668.75,680768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10525601.5,,0.0,0.0,0.0,-4228498.5,0.0,12337516.0,-383856.5,0.0,0.0,-4228498.5,0.0,-2815513.5,14767699.75,17583213.25,0.0,-10525601.5,-14754100.0,,,1620597712,18:01:52,20210509
32,2011-09-30,SDL.AX,AUD,2011-09-30,2011-09-30,Q3,-5040820.75,587243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100324.25,,0.0,0.0,0.0,-4110611.25,0.0,15400985.0,-780960.75,0.0,0.0,-4110611.25,0.0,-1607355.5,17583213.25,19190568.75,0.0,-12100324.25,-16210935.5,,,1620597712,18:01:52,20210509
33,2011-06-30,SDL.AX,AUD,2011-06-30,2011-06-30,Q2,-5040820.75,587243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100324.25,,0.0,0.0,0.0,-4110611.25,0.0,15400985.0,-780960.75,0.0,0.0,-4110611.25,0.0,-1607355.5,17583213.25,19190568.75,0.0,-12100324.25,-16210935.5,,,1620597712,18:01:52,20210509
34,2011-03-31,SDL.AX,AUD,2011-03-31,2011-03-31,Q1,-5040820.75,587243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100324.25,,0.0,0.0,0.0,-4110611.25,0.0,15400985.0,-780960.75,0.0,0.0,-4110611.25,0.0,-1607355.5,17583213.25,19190568.75,0.0,-12100324.25,-16210935.5,,,1620597712,18:01:52,20210509
35,2011-01-31,SDL.AX,AUD,2011-01-31,2011-01-31,Q1,-5040820.75,587243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100324.25,,0.0,0.0,0.0,-4110611.25,0.0,15400985.0,-780960.75,0.0,0.0,-4110611.25,0.0,-1607355.5,17583213.25,19190568.75,0.0,-12100324.25,-16210935.5,,,1620597712,18:01:52,20210509
36,2010-09-30,SDL.AX,AUD,2010-09-30,2010-09-30,Q3,-2469295.0,627060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6030789.5,,0.0,0.0,0.0,-1343424.75,0.0,22673216.25,-1154949.75,0.0,0.0,-1343424.75,0.0,14094333.75,19190568.75,5096235.0,0.0,-6030789.5,-7374214.25,,,1620597712,18:01:52,20210509
37,2010-06-30,SDL.AX,AUD,2010-06-30,2010-06-30,Q2,-2469295.0,627060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6030789.5,,0.0,0.0,0.0,-1343424.75,0.0,22673216.25,-1154949.75,0.0,0.0,-1343424.75,0.0,14094333.75,19190568.75,5096235.0,0.0,-6030789.5,-7374214.25,,,1620597712,18:01:52,20210509
38,2010-03-31,SDL.AX,AUD,2010-03-31,2010-03-31,Q1,-2469295.0,627060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6030789.5,,0.0,0.0,0.0,-1343424.75,0.0,22673216.25,-1154949.75,0.0,0.0,-1343424.75,0.0,14094333.75,19190568.75,5096235.0,0.0,-6030789.5,-7374214.25,,,1620597712,18:01:52,20210509
39,2010-01-31,SDL.AX,AUD,2010-01-31,2010-01-31,Q1,-2469295.0,627060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6030789.5,,0.0,0.0,0.0,-1343424.75,0.0,22673216.25,-1154949.75,0.0,0.0,-1343424.75,0.0,14094333.75,19190568.75,5096235.0,0.0,-6030789.5,-7374214.25,,,1620597712,18:01:52,20210509
40,2009-09-30,SDL.AX,AUD,2009-09-30,2009-09-30,Q3,-3415035.0,690279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044840.5,,0.0,0.0,-44951.5,-2823785.75,0.0,4351688.25,-114158.0,0.0,0.0,-2823785.75,0.0,-6661603.25,5096235.0,11757838.25,0.0,-8044840.5,-10868626.25,,,1620597712,18:01:52,20210509
41,2009-06-30,SDL.AX,AUD,2009-06-30,2009-06-30,Q2,-3415035.0,690279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044840.5,,0.0,0.0,-44951.5,-2823785.75,0.0,4351688.25,-114158.0,0.0,0.0,-2823785.75,0.0,-6661603.25,5096235.0,11757838.25,0.0,-8044840.5,-10868626.25,,,1620597712,18:01:52,20210509
42,2009-03-31,SDL.AX,AUD,2009-03-31,2009-03-31,Q1,-3415035.0,690279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044840.5,,0.0,0.0,-44951.5,-2823785.75,0.0,4351688.25,-114158.0,0.0,0.0,-2823785.75,0.0,-6661603.25,5096235.0,11757838.25,0.0,-8044840.5,-10868626.25,,,1620597712,18:01:52,20210509
43,2009-01-31,SDL.AX,AUD,2009-01-31,2009-01-31,Q1,-3415035.0,690279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044840.5,,0.0,0.0,-44951.5,-2823785.75,0.0,4351688.25,-114158.0,0.0,0.0,-2823785.75,0.0,-6661603.25,5096235.0,11757838.25,0.0,-8044840.5,-10868626.25,,,1620597712,18:01:52,20210509
44,2008-09-30,SDL.AX,AUD,2008-09-30,2008-09-30,Q3,-2182933.5,118008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301988.5,,0.0,0.0,-56204.5,-2306029.5,0.0,15403750.0,-165000.0,0.0,0.0,-2306029.5,0.0,5715064.75,11757838.25,6042773.5,0.0,-7301988.5,-9608018.0,,,1620597712,18:01:52,20210509
45,2008-06-30,SDL.AX,AUD,2008-06-30,2008-06-30,Q2,-2182933.5,118008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301988.5,,0.0,0.0,-56204.5,-2306029.5,0.0,15403750.0,-165000.0,0.0,0.0,-2306029.5,0.0,5715064.75,11757838.25,6042773.5,0.0,-7301988.5,-9608018.0,,,1620597712,18:01:52,20210509
46,2008-03-31,SDL.AX,AUD,2008-03-31,2008-03-31,Q1,-2182933.5,118008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301988.5,,0.0,0.0,-56204.5,-2306029.5,0.0,15403750.0,-165000.0,0.0,0.0,-2306029.5,0.0,5715064.75,11757838.25,6042773.5,0.0,-7301988.5,-9608018.0,,,1620597712,18:01:52,20210509
47,2008-01-31,SDL.AX,AUD,2008-01-31,2008-01-31,Q1,-2182933.5,118008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301988.5,,0.0,0.0,-56204.5,-2306029.5,0.0,15403750.0,-165000.0,0.0,0.0,-2306029.5,0.0,5715064.75,11757838.25,6042773.5,0.0,-7301988.5,-9608018.0,,,1620597712,18:01:52,20210509
48,2007-09-30,SDL.AX,AUD,2007-09-30,2007-09-30,Q3,-2311437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198524.5,,0.0,0.0,-2740.5,-2122786.75,0.0,9700180.25,-375000.0,0.0,0.0,-2122786.75,0.0,5001428.5,6042773.5,1041345.0,0.0,-2198524.5,-4321311.25,,,1620597712,18:01:52,20210509
49,2007-06-30,SDL.AX,AUD,2007-06-30,2007-06-30,Q2,-2311437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198524.5,,0.0,0.0,-2740.5,-2122786.75,0.0,9700180.25,-375000.0,0.0,0.0,-2122786.75,0.0,5001428.5,6042773.5,1041345.0,0.0,-2198524.5,-4321311.25,,,1620597712,18:01:52,20210509
50,2007-03-31,SDL.AX,AUD,2007-03-31,2007-03-31,Q1,-2311437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198524.5,,0.0,0.0,-2740.5,-2122786.75,0.0,9700180.25,-375000.0,0.0,0.0,-2122786.75,0.0,5001428.5,6042773.5,1041345.0,0.0,-2198524.5,-4321311.25,,,1620597712,18:01:52,20210509
51,2007-01-31,SDL.AX,AUD,2007-01-31,2007-01-31,Q1,-2311437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198524.5,,0.0,0.0,-2740.5,-2122786.75,0.0,9700180.25,-375000.0,0.0,0.0,-2122786.75,0.0,5001428.5,6042773.5,1041345.0,0.0,-2198524.5,-4321311.25,,,1620597712,18:01:52,20210509
52,2006-09-30,SDL.AX,AUD,2006-09-30,2006-09-30,Q3,-426166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022050.5,,0.0,264630.0,0.0,-276159.25,0.0,1673333.25,-90000.0,0.0,0.0,-276159.25,0.0,549753.5,1041345.0,491591.5,0.0,-1022050.5,-1298209.75,,,1620597712,18:01:52,20210509
53,2006-06-30,SDL.AX,AUD,2006-06-30,2006-06-30,Q2,-426166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022050.5,,0.0,264630.0,0.0,-276159.25,0.0,1673333.25,-90000.0,0.0,0.0,-276159.25,0.0,549753.5,1041345.0,491591.5,0.0,-1022050.5,-1298209.75,,,1620597712,18:01:52,20210509
54,2006-03-31,SDL.AX,AUD,2006-03-31,2006-03-31,Q1,-426166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022050.5,,0.0,264630.0,0.0,-276159.25,0.0,1673333.25,-90000.0,0.0,0.0,-276159.25,0.0,549753.5,1041345.0,491591.5,0.0,-1022050.5,-1298209.75,,,1620597712,18:01:52,20210509
55,2006-01-31,SDL.AX,AUD,2006-01-31,2006-01-31,Q1,-426166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022050.5,,0.0,264630.0,0.0,-276159.25,0.0,1673333.25,-90000.0,0.0,0.0,-276159.25,0.0,549753.5,1041345.0,491591.5,0.0,-1022050.5,-1298209.75,,,1620597712,18:01:52,20210509
56,2005-09-30,SDL.AX,AUD,2005-09-30,2005-09-30,Q3,-387575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201249.25,,0.0,41552.25,0.0,-222874.75,-132500.0,733500.0,-31815.5,0.0,0.0,-222874.75,0.0,431362.75,491591.5,60228.75,0.0,-201249.25,-424124.0,,,1620597712,18:01:52,20210509
57,2005-06-30,SDL.AX,AUD,2005-06-30,2005-06-30,Q2,-387575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201249.25,,0.0,41552.25,0.0,-222874.75,-132500.0,733500.0,-31815.5,0.0,0.0,-222874.75,0.0,431362.75,491591.5,60228.75,0.0,-201249.25,-424124.0,,,1620597712,18:01:52,20210509
58,2005-03-31,SDL.AX,AUD,2005-03-31,2005-03-31,Q1,-387575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201249.25,,0.0,41552.25,0.0,-222874.75,-132500.0,733500.0,-31815.5,0.0,0.0,-222874.75,0.0,431362.75,491591.5,60228.75,0.0,-201249.25,-424124.0,,,1620597712,18:01:52,20210509
59,2005-01-31,SDL.AX,AUD,2005-01-31,2005-01-31,Q1,-387575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201249.25,,0.0,41552.25,0.0,-222874.75,-132500.0,733500.0,-31815.5,0.0,0.0,-222874.75,0.0,431362.75,491591.5,60228.75,0.0,-201249.25,-424124.0,,,1620597712,18:01:52,20210509
60,2004-09-30,SDL.AX,AUD,2004-09-30,2004-09-30,Q3,-1348109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65178.75,,0.0,123111.0,-266441.0,-247661.75,-31049.25,468852.25,-40680.75,0.0,0.0,-247661.75,0.0,-41703.0,60228.75,101931.75,0.0,-65178.75,-312840.5,,,1620597712,18:01:52,20210509
61,2004-06-30,SDL.AX,AUD,2004-06-30,2004-06-30,Q2,-1348109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65178.75,,0.0,123111.0,-266441.0,-247661.75,-31049.25,468852.25,-40680.75,0.0,0.0,-247661.75,0.0,-41703.0,60228.75,101931.75,0.0,-65178.75,-312840.5,,,1620597712,18:01:52,20210509
62,2004-03-31,SDL.AX,AUD,2004-03-31,2004-03-31,Q1,-1348109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65178.75,,0.0,123111.0,-266441.0,-247661.75,-31049.25,468852.25,-40680.75,0.0,0.0,-247661.75,0.0,-41703.0,60228.75,101931.75,0.0,-65178.75,-312840.5,,,1620597712,18:01:52,20210509
63,2004-01-31,SDL.AX,AUD,2004-01-31,2004-01-31,Q1,-1348109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65178.75,,0.0,123111.0,-266441.0,-247661.75,-31049.25,468852.25,-40680.75,0.0,0.0,-247661.75,0.0,-41703.0,60228.75,101931.75,0.0,-65178.75,-312840.5,,,1620597712,18:01:52,20210509
64,2003-09-30,SDL.AX,AUD,2003-09-30,2003-09-30,Q3,-651221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155602.75,,0.0,62500.0,0.0,-292070.5,-18408.0,132500.0,0.0,0.0,0.0,-292070.5,0.0,-219374.25,101931.75,321306.0,0.0,-155602.75,-447673.25,,,1620597712,18:01:52,20210509
65,2003-06-30,SDL.AX,AUD,2003-06-30,2003-06-30,Q2,-651221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155602.75,,0.0,62500.0,0.0,-292070.5,-18408.0,132500.0,0.0,0.0,0.0,-292070.5,0.0,-219374.25,101931.75,321306.0,0.0,-155602.75,-447673.25,,,1620597712,18:01:52,20210509
66,2003-03-31,SDL.AX,AUD,2003-03-31,2003-03-31,Q1,-651221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155602.75,,0.0,62500.0,0.0,-292070.5,-18408.0,132500.0,0.0,0.0,0.0,-292070.5,0.0,-219374.25,101931.75,321306.0,0.0,-155602.75,-447673.25,,,1620597712,18:01:52,20210509
