,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EBO.DE,EUR,2018-09-30,2018-09-30,Q3,574000000.0,171000000.0,0.0,0.0,-2350000000.0,0.0,0.0,0.0,0.0,-56000000.0,-1520000000.0,-635364000.0,0.0,-59000000.0,41000000.0,0.0,-229000000.0,0.0,11000000.0,1000000.0,0.0,0.0,9000000.0,91000000.0,-1651000000.0,15237000000.0,16888000000,-1520000000.0,-6000000.0,-1520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
11,2018-06-30,EBO.DE,EUR,2018-06-30,2018-06-30,Q2,537000000.0,130000000.0,0.0,0.0,-8180000000.0,0.0,0.0,0.0,0.0,-49000000.0,-7625000000.0,635364000.0,0.0,8000000.0,9000000.0,0.0,-32000000.0,0.0,0.0,-1000000.0,-1429000.0,-1000000.0,-571000000.0,-131000000.0,-8358000000.0,16888000000.0,25246000000,-7625000000.0,-1000000.0,-7625000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
12,2018-03-31,EBO.DE,EUR,2018-03-31,2018-03-31,Q1,403000000.0,117000000.0,0.0,0.0,3026000000.0,0.0,0.0,0.0,0.0,-41000000.0,3456000000.0,-636000000.0,0.0,-8000000.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,-2000000.0,-1000000.0,-3000000.0,28000000.0,3450000000.0,25246000000.0,21796000000,3456000000.0,4000000.0,2820000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
13,2017-12-31,EBO.DE,EUR,2017-12-31,2017-12-31,Q4,408000000.0,186000000.0,0.0,0.0,-824000000.0,0.0,0.0,0.0,0.0,-66000000.0,-278000000.0,156000000.0,0.0,0.0,196000000.0,-2000000.0,-73000000.0,0.0,-1000000.0,0.0,-38000000.0,0.0,-40000000.0,84000000.0,-308000000.0,21796000000.0,22104000000,-278000000.0,0.0,-122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
14,2017-09-30,EBO.DE,EUR,2017-09-30,2017-09-30,Q3,466000000.0,118000000.0,0.0,0.0,-4228000000.0,0.0,0.0,0.0,0.0,-22000000.0,-3745000000.0,0.0,0.0,0.0,0.0,1000000.0,-24000000.0,0.0,1000000.0,0.0,0.0,-1000000.0,-2000000.0,33000000.0,-3738000000.0,22104000000.0,25842000000,-3745000000.0,0.0,-3745000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
15,2017-06-30,EBO.DE,EUR,2017-06-30,2017-06-30,Q2,455000000.0,135000000.0,0.0,0.0,652000000.0,0.0,0.0,0.0,0.0,-83000000.0,1105000000.0,0.0,0.0,0.0,0.0,0.0,-240000000.0,0.0,496000000.0,0.0,-452000000.0,-2000000.0,42000000.0,205000000.0,1111000000.0,25842000000.0,24731000000,1105000000.0,0.0,1105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
16,2017-03-31,EBO.DE,EUR,2017-03-31,2017-03-31,Q1,339000000.0,119000000.0,0.0,0.0,5835000000.0,0.0,0.0,0.0,0.0,-2000000.0,6397000000.0,-792000000.0,0.0,0.0,45000000.0,0.0,-17000000.0,0.0,0.0,0.0,-6000000.0,2000000.0,-4000000.0,1000000.0,6378000000.0,24731000000.0,18353000000,6397000000.0,-792000000.0,5605000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
17,2016-12-31,EBO.DE,EUR,2016-12-31,2016-12-31,Q4,112000000.0,226000000.0,0.0,0.0,2288000000.0,0.0,0.0,0.0,0.0,223000000.0,3021000000.0,-34000000.0,0.0,2422000000.0,-1475000000.0,0.0,650000000.0,0.0,2000000.0,0.0,-17000000.0,-8000000.0,-24000000.0,-39000000.0,3610000000.0,18353000000.0,14743000000,3021000000.0,-34000000.0,2987000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
18,2016-09-30,EBO.DE,EUR,2016-09-30,2016-09-30,Q3,437000000.0,118000000.0,0.0,0.0,1508000000.0,0.0,0.0,0.0,0.0,118000000.0,2495000000.0,0.0,0.0,-599000000.0,-20000000.0,0.0,-730000000.0,0.0,0.0,0.0,-4000000.0,-1000000.0,-56000000.0,52000000.0,1761000000.0,14743000000.0,12982000000,2495000000.0,499000000.0,2495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
19,2016-06-30,EBO.DE,EUR,2016-06-30,2016-06-30,Q2,665000000.0,159000000.0,0.0,0.0,-2032000000.0,0.0,0.0,0.0,0.0,-57000000.0,-1544000000.0,0.0,0.0,-1400000000.0,1132000000.0,0.0,-372000000.0,0.0,497000000.0,0.0,-207000000.0,288000000.0,290000000.0,-31000000.0,-1659000000.0,12982000000.0,14641000000,-1544000000.0,0.0,-1544000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
20,2016-03-31,EBO.DE,EUR,2016-03-31,2016-03-31,Q1,323000000.0,119000000.0,0.0,0.0,1667000000.0,0.0,0.0,0.0,0.0,43000000.0,2204000000.0,-773000000.0,0.0,-423000000.0,551000000.0,0.0,69000000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,19000000.0,2291000000.0,14641000000.0,12350000000,2204000000.0,-773000000.0,1431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
21,2015-12-31,EBO.DE,EUR,2015-12-31,2015-12-31,Q4,203994000.0,72100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000000.0,0.0,0.0,0.0,0.0,0.0,-351000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-25000000.0,1253000000.0,12350000000.0,11097000000,1636000000.0,0.0,863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
22,2015-09-30,EBO.DE,EUR,2015-09-30,2015-09-30,Q3,276900000.0,106400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841000000.0,0.0,0.0,0.0,0.0,0.0,238000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,12000000.0,4086000000.0,11097000000.0,7011000000,3841000000.0,0.0,3841000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
23,2015-06-30,EBO.DE,EUR,2015-06-30,2015-06-30,Q2,261400000.0,110400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649000000.0,0.0,0.0,0.0,0.0,0.0,-564000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,21000000.0,-1212000000.0,7011000000.0,8223000000,-649000000.0,0.0,-649000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
24,2015-03-31,EBO.DE,EUR,2015-03-31,2015-03-31,Q1,225786000.0,70500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000000.0,0.0,0.0,0.0,0.0,0.0,-739000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,31000000.0,388000000.0,8223000000.0,7835000000,1102000000.0,0.0,1102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
25,2014-12-31,EBO.DE,EUR,2014-12-31,2014-12-31,Q4,41968000.0,68700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000000.0,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,0.0,0.0,0.0,1900000000.0,-2000000.0,-175000000.0,7835000000.0,8010000000,-2125000000.0,0.0,-2759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
26,2014-09-30,EBO.DE,EUR,2014-09-30,2014-09-30,Q3,-554200000.0,108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,0.0,0.0,0.0,-227000000.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,-18000000.0,743000000.0,8010000000.0,7267000000,1090000000.0,0.0,1090000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
27,2014-06-30,EBO.DE,EUR,2014-06-30,2014-06-30,Q2,-1033100000.0,121800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3398000000.0,0.0,0.0,0.0,0.0,0.0,273000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,28000000.0,-3106000000.0,7267000000.0,10373000000,-3398000000.0,0.0,-3398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
28,2014-03-31,EBO.DE,EUR,2014-03-31,2014-03-31,Q1,103332000.0,70900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742000000.0,0.0,0.0,0.0,0.0,0.0,416000000.0,0.0,0.0,0.0,0.0,0.0,-2081000000.0,-4000000.0,1072000000.0,10373000000.0,9301000000,2742000000.0,0.0,2742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
29,2013-12-31,EBO.DE,EUR,2013-12-31,2013-12-31,Q4,-369330000.0,-55700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330000000.0,0.0,0.0,0.0,0.0,0.0,512000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-54000000.0,-1886000000.0,8670000000.0,10556000000,-2330000000.0,0.0,-3004000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
30,2013-09-30,EBO.DE,EUR,2013-09-30,2013-09-30,Q3,129100000.0,127800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000000.0,0.0,0.0,0.0,0.0,0.0,205000000.0,0.0,0.0,0.0,0.0,0.0,-947000000.0,-9000000.0,930000000.0,10556000000.0,9626000000,1681000000.0,0.0,1681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
31,2013-06-30,EBO.DE,EUR,2013-06-30,2013-06-30,Q2,125000000.0,128100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438000000.0,0.0,0.0,0.0,0.0,0.0,292000000.0,0.0,0.0,0.0,0.0,0.0,-537000000.0,-13000000.0,2180000000.0,9626000000.0,7446000000,2438000000.0,0.0,2438000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
32,2013-03-31,EBO.DE,EUR,2013-03-31,2013-03-31,Q1,176200000.0,88900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222000000.0,0.0,0.0,0.0,0.0,0.0,-114000000.0,0.0,0.0,0.0,0.0,0.0,61000000.0,-19000000.0,-2294000000.0,7446000000.0,9740000000,-2222000000.0,0.0,-2222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
33,2012-12-31,EBO.DE,EUR,2012-12-31,2012-12-31,Q4,-113823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3359038000.0,0.0,0.0,0.0,0.0,0.0,2761587000.0,0.0,0.0,0.0,0.0,0.0,1277785000.0,57993000.0,-8665260000.0,9740000.0,8675000000,-3359038000.0,0.0,-3359765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
34,2012-09-30,EBO.DE,EUR,2012-09-30,2012-09-30,Q3,143700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000000.0,0.0,0.0,0.0,0.0,0.0,-823000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-1000000.0,2938000000.0,8675000000.0,5737000000,3780000000.0,0.0,3780000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
35,2012-06-30,EBO.DE,EUR,2012-06-30,2012-06-30,Q2,107100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000000.0,0.0,0.0,0.0,0.0,0.0,-231000000.0,0.0,0.0,0.0,0.0,0.0,-240000000.0,-79000000.0,257000000.0,5737000000.0,5480000000,807000000.0,0.0,807000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
36,2012-03-31,EBO.DE,EUR,2012-03-31,2012-03-31,Q1,346500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224000000.0,0.0,0.0,0.0,0.0,0.0,-1711000000.0,0.0,0.0,0.0,0.0,0.0,-1020000000.0,22000000.0,-3933000000.0,5480000000.0,9413000000,-1224000000.0,0.0,-1224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
37,2011-12-31,EBO.DE,EUR,2011-12-31,2011-12-31,Q4,254100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067000000.0,0.0,0.0,0.0,0.0,0.0,-1055000000.0,0.0,0.0,0.0,0.0,0.0,-283000000.0,-60000000.0,3670000000.0,9413000000.0,5743000000,5067000000.0,0.0,4533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
38,2011-09-30,EBO.DE,EUR,2011-09-30,2011-09-30,Q3,-1469300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578000000.0,0.0,0.0,0.0,0.0,0.0,604000000.0,0.0,0.0,0.0,0.0,0.0,221000000.0,-109000000.0,-862000000.0,5743000000.0,6605000000,-1578000000.0,0.0,-1578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
