,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,SCX,USD,2018-08-24,2018-08-24 16:42:13,Q4,825000.0,1858000.0,-373000.0,54000.0,-5362000.0,-4028000.0,1259000.0,0.0,87041000,437000.0,2415000.0,-1095000.0,0.0,0.0,0.0,0.0,-1498000.0,-1407000.0,41000.0,-12000.0,0.0,0.0,-1426000.0,-108000.0,-617000.0,14827000.0,15444000.0,2415000.0,-1498000.0,917000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/0001437749-18-016125-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918016125/scx20180630_10k.htm,1620597700,18:01:40,20210509
12,2018-03-31,SCX,USD,2018-05-02,2018-05-02 11:42:56,Q3,1637000.0,1873000.0,88000.0,59000.0,14117000.0,-1872000.0,-1475000.0,0.0,92403000,6000.0,1005000.0,-625000.0,0.0,0.0,0.0,0.0,-1006000.0,-1240000.0,58000.0,-17000.0,0.0,0.0,146000.0,168000.0,313000.0,15444000.0,15131000.0,1005000.0,-1006000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918008341/0001437749-18-008341-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918008341/scx20180331_10q.htm,1620597700,18:01:40,20210509
13,2017-12-31,SCX,USD,2018-02-01,2018-02-01 16:07:44,Q2,-6521000.0,1890000.0,7633000.0,69000.0,-1311000.0,-841000.0,-635000.0,0.0,78286000,60000.0,-221000.0,-1097000.0,0.0,0.0,0.0,0.0,-1249000.0,-401000.0,134000.0,-15000.0,-702000.0,0.0,4516000.0,-33000.0,3013000.0,15131000.0,12118000.0,-221000.0,-1249000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774918001477/0001437749-18-001477-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774918001477/scx20171231_10q.htm,1620597700,18:01:40,20210509
14,2017-09-30,SCX,USD,2017-10-27,2017-10-27 10:47:01,Q1,426000.0,1890000.0,-40000.0,116000.0,213000.0,2459000.0,-2610000.0,0.0,79597000,-3000.0,856000.0,-1528000.0,0.0,0.0,0.0,0.0,-2009000.0,-396000.0,86000.0,-519000.0,-699000.0,0.0,-1528000.0,192000.0,-2489000.0,12118000.0,14607000.0,856000.0,-2009000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917017720/0001437749-17-017720-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917017720/scx20170930_10q.htm,1620597700,18:01:40,20210509
15,2017-06-30,SCX,USD,2017-08-25,2017-08-25 16:22:36,Q4,-45000.0,1726000.0,-305000.0,90000.0,-11958000.0,-2337000.0,-314000.0,0.0,79384000,99000.0,-133000.0,-1096000.0,0.0,0.0,0.0,0.0,-1608000.0,-392000.0,93000.0,-335000.0,-704000.0,0.0,-838000.0,125000.0,-2454000.0,14607000.0,17061000.0,-133000.0,-1608000.0,-1741000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/0001437749-17-015326-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/scx20170630_10k.htm,1620597700,18:01:40,20210509
16,2017-03-31,SCX,USD,2017-04-28,2017-04-28 13:37:08,Q3,-786000.0,1836000.0,-584000.0,97000.0,-2977000.0,4351000.0,1205000.0,0.0,91342000,34000.0,4005000.0,-1066000.0,0.0,0.0,0.0,0.0,-2772000.0,-389000.0,61000.0,-18000.0,-706000.0,0.0,-1052000.0,153000.0,334000.0,17061000.0,16727000.0,4005000.0,-1448000.0,2557000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/0001437749-17-007420-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/scx20170331_10q.htm,1620597700,18:01:40,20210509
17,2016-12-31,SCX,USD,2017-02-03,2017-02-03 15:35:40,Q2,1063000.0,1710000.0,371000.0,96000.0,-1005000.0,-4713000.0,-224000.0,0.0,94319000,50000.0,-1475000.0,-1523000.0,0.0,0.0,0.0,0.0,-1708000.0,-383000.0,120000.0,-13000.0,-706000.0,0.0,-982000.0,-415000.0,-4580000.0,16727000.0,21307000.0,-1475000.0,-1708000.0,-3183000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/0001437749-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/scx20161231_10q.htm,1620597700,18:01:40,20210509
18,2016-09-30,SCX,USD,2016-10-27,2016-10-27 15:11:36,Q1,759000.0,1754000.0,884000.0,127000.0,-3769000.0,6562000.0,-3165000.0,0.0,95324000,138000.0,491000.0,-889000.0,0.0,0.0,0.0,0.0,2249000.0,-379000.0,61000.0,-20000.0,-701000.0,0.0,-1039000.0,-188000.0,1513000.0,21307000.0,19794000.0,491000.0,-1072000.0,-581000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916040430/0001437749-16-040430-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916040430/scx20160830_10q.htm,1620597700,18:01:40,20210509
19,2016-06-30,SCX,USD,2016-08-24,2016-08-24 17:14:13,Q4,-15007000.0,1793000.0,-7828000.0,89000.0,-1395000.0,-1970000.0,2190000.0,0.0,99093000,-104000.0,2683000.0,-3445000.0,0.0,0.0,0.0,0.0,-3635000.0,-380000.0,147000.0,-17000.0,-698000.0,0.0,-948000.0,-537000.0,-2437000.0,19794000.0,22231000.0,2683000.0,-3635000.0,-952000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/0001437749-16-038031-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/scx20160630_10k.htm,1620597700,18:01:40,20210509
20,2016-03-31,SCX,USD,2016-04-21,2016-04-21 15:23:26,Q3,597000.0,1702000.0,365000.0,88000.0,1318000.0,78000.0,2086000.0,0.0,100488000,22000.0,5474000.0,-437000.0,0.0,0.0,0.0,0.0,-669000.0,-374000.0,63000.0,-149000.0,-701000.0,0.0,-1161000.0,207000.0,3851000.0,22231000.0,18380000.0,5474000.0,-669000.0,4805000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916029774/0001437749-16-029774-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916029774/scx20160331_10q.htm,1620597700,18:01:40,20210509
21,2015-12-31,SCX,USD,2016-02-03,2016-02-03 10:19:38,Q2,458000.0,1828000.0,-156000.0,83000.0,-1687000.0,-2133000.0,1637000.0,0.0,99170000,2000.0,1322000.0,-1608000.0,0.0,0.0,0.0,0.0,5850000.0,-901000.0,153000.0,-190000.0,-703000.0,0.0,-1641000.0,-90000.0,5441000.0,18380000.0,12939000.0,1322000.0,-1771000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916024601/0001437749-16-024601-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916024601/scx20151231_10q.htm,1620597700,18:01:40,20210509
22,2015-09-30,SCX,USD,2015-11-04,2015-11-04 11:19:54,Q1,-178000.0,1891000.0,475000.0,144000.0,-8957000.0,6799000.0,-2298000.0,0.0,100857000,42000.0,4857000.0,-2003000.0,0.0,0.0,0.0,0.0,-2165000.0,-547000.0,64000.0,-107000.0,-704000.0,0.0,-544000.0,-317000.0,1831000.0,12939000.0,11108000.0,4857000.0,-2165000.0,2692000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915019578/0001437749-15-019578-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915019578/scx20150930_10q.htm,1620597700,18:01:40,20210509
23,2015-06-30,SCX,USD,2015-08-25,2015-08-25 13:41:41,Q4,-563000.0,1949000.0,-315000.0,75000.0,1596000.0,-8284000.0,4422000.0,0.0,109814000,-4000.0,378000.0,-1004000.0,0.0,0.0,0.0,0.0,-1652000.0,-989000.0,239000.0,-4000.0,-700000.0,0.0,-1476000.0,212000.0,-2538000.0,11108000.0,13646000.0,378000.0,-1652000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/0001437749-15-016368-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/scx20150630_10k.htm,1620597700,18:01:40,20210509
24,2015-03-31,SCX,USD,2015-05-04,2015-05-04 11:24:48,Q3,2437000.0,2175000.0,690000.0,76000.0,2701000.0,-259000.0,-4449000.0,0.0,108218000,4000.0,886000.0,-1280000.0,0.0,0.0,0.0,0.0,-1280000.0,-392000.0,69000.0,-31000.0,-699000.0,0.0,-1052000.0,-1047000.0,-2493000.0,13646000.0,16139000.0,886000.0,-1280000.0,-394000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915008736/0001437749-15-008736-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915008736/scx20150331_10q.htm,1620597700,18:01:40,20210509
25,2014-12-31,SCX,USD,2015-02-05,2015-02-05 12:16:24,Q2,2447000.0,2280000.0,1681000.0,86000.0,-947000.0,103000.0,-2701000.0,0.0,105517000,-5000.0,701000.0,-1184000.0,0.0,-17000.0,0.0,0.0,-1000000.0,-388000.0,190000.0,-22000.0,-699000.0,0.0,-919000.0,-966000.0,-2184000.0,16139000.0,18323000.0,701000.0,-1184000.0,-483000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915001821/0001437749-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915001821/scx20141231_10q.htm,1620597700,18:01:40,20210509
26,2014-09-30,SCX,USD,2014-11-05,2014-11-05 11:47:33,Q1,923000.0,2313000.0,1343000.0,125000.0,-4856000.0,5825000.0,-3457000.0,0.0,106464000,-1000.0,4835000.0,-1584000.0,0.0,-28000.0,0.0,0.0,-1612000.0,-379000.0,66000.0,-11000.0,-697000.0,0.0,-100000.0,-1033000.0,2090000.0,18323000.0,16233000.0,4835000.0,-1584000.0,3251000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914019583/0001437749-14-019583-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914019583/scx20140930_10q.htm,1620597700,18:01:40,20210509
27,2014-06-30,SCX,USD,2014-09-10,2014-09-10 17:09:12,Q4,3032000.0,2392000.0,888000.0,48000.0,-1416000.0,-8938000.0,1275000.0,0.0,111320000,0.0,2727000.0,-2206000.0,0.0,-28000.0,0.0,0.0,-1638000.0,-778000.0,223000.0,0.0,-697000.0,0.0,-1252000.0,295000.0,132000.0,16233000.0,16101000.0,2727000.0,-2206000.0,521000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/0001437749-14-016832-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/scx20140630_10k.htm,1620597700,18:01:40,20210509
28,2014-03-31,SCX,USD,2014-05-05,2014-05-05 12:13:12,Q3,1682000.0,2318000.0,851000.0,50000.0,3194000.0,1444000.0,-4642000.0,0.0,112736000,9000.0,2433000.0,-1981000.0,0.0,-27000.0,0.0,0.0,-2008000.0,-883000.0,67000.0,0.0,-695000.0,0.0,-1111000.0,230000.0,-456000.0,16101000.0,16557000.0,2433000.0,-1981000.0,452000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914007934/0001437749-14-007934-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914007934/scx20140331_10q.htm,1620597700,18:01:40,20210509
29,2013-12-31,SCX,USD,2014-01-30,2014-01-30 14:38:14,Q2,1782000.0,2336000.0,-110000.0,39000.0,-1451000.0,-1478000.0,-3026000.0,0.0,109542000,-8000.0,406000.0,-2826000.0,0.0,-26000.0,0.0,0.0,-2852000.0,-1391000.0,201000.0,0.0,-692000.0,0.0,-1782000.0,-363000.0,-4591000.0,16557000.0,21148000.0,406000.0,-2826000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914001264/0001437749-14-001264-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914001264/scx20131231_10q.htm,1620597700,18:01:40,20210509
30,2013-09-30,SCX,USD,2013-11-05,2013-11-05 16:02:39,Q1,216000.0,2312000.0,480000.0,114000.0,990000.0,4481000.0,-1133000.0,0.0,110993000,-5000.0,5237000.0,-1451000.0,0.0,-26000.0,0.0,0.0,-1477000.0,-1902000.0,69000.0,0.0,-691000.0,0.0,-2524000.0,157000.0,1393000.0,21148000.0,19755000.0,5237000.0,-1451000.0,3786000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913013904/0001437749-13-013904-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913013904/scx20130930_10q.htm,1620597700,18:01:40,20210509
31,2013-06-30,SCX,USD,2013-09-05,2013-09-05 16:48:46,Q4,1198000.0,2380000.0,-1338000.0,0.0,-4184000.0,-4348000.0,8195000.0,0.0,110003000,-14000.0,11174000.0,-1659000.0,0.0,-6454000.0,0.0,0.0,-1685000.0,-1207000.0,190000.0,0.0,-681000.0,0.0,-1698000.0,-871000.0,6920000.0,19755000.0,12835000.0,11174000.0,-1659000.0,9515000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/0001437749-13-011657-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/scx20130630_10k.htm,1620597700,18:01:40,20210509
32,2013-03-31,SCX,USD,2013-05-10,2013-05-10 14:19:59,Q3,-1485000.0,2331000.0,874000.0,0.0,-8226000.0,-2086000.0,5230000.0,0.0,114187000,-3000.0,5251000.0,-1610000.0,0.0,-25000.0,0.0,0.0,-1635000.0,-4510000.0,132000.0,0.0,-681000.0,0.0,-5059000.0,-299000.0,-1742000.0,12835000.0,14577000.0,5251000.0,-1610000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913005747/0001437749-13-005747-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913005747/scx_10q-033113.htm,1620597700,18:01:40,20210509
33,2012-12-31,SCX,USD,2013-02-07,2013-02-07 12:01:13,Q2,476000.0,2430000.0,-359000.0,0.0,1219000.0,0.0,2159000.0,0.0,122413000,274000.0,939000.0,-2215000.0,0.0,0.0,0.0,0.0,-3852000.0,-603000.0,69000.0,0.0,-680000.0,0.0,224000.0,5000.0,-2684000.0,14577000.0,17261000.0,939000.0,-2215000.0,-1276000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913001216/0001437749-13-001216-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913001216/scx_10q-123112.htm,1620597700,18:01:40,20210509
34,2012-09-30,SCX,USD,2012-11-06,2012-11-06 16:11:40,Q1,-351000.0,2534000.0,559000.0,0.0,-25000.0,0.0,-3590000.0,0.0,121194000,-280000.0,2967000.0,-2304000.0,0.0,0.0,0.0,0.0,-2304000.0,-547000.0,201000.0,0.0,-679000.0,0.0,-1025000.0,121000.0,-241000.0,17261000.0,17502000.0,2967000.0,-2304000.0,663000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774912011103/0001437749-12-011103-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912011103/starrett_10q-093012.htm,1620597700,18:01:40,20210509
35,2012-06-30,SCX,USD,2012-09-12,2012-09-12 16:31:36,Q4,-4646000.0,2626000.0,-5363000.0,0.0,1015000.0,0.0,1780000.0,0.0,121219000,74000.0,7328000.0,-2409000.0,0.0,0.0,0.0,0.0,-2409000.0,-1369000.0,68000.0,0.0,-677000.0,0.0,-1197000.0,-578000.0,3144000.0,17502000.0,14358000.0,7328000.0,-2409000.0,4919000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/0001437749-12-009437-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/lssc_10k-063012.htm,1620597700,18:01:40,20210509
36,2012-03-31,SCX,USD,2012-05-08,2012-05-08 13:17:03,Q3,1570000.0,2822000.0,304000.0,0.0,17665000.0,0.0,-3456000.0,0.0,120204000,0.0,3376000.0,-2703000.0,0.0,0.0,0.0,0.0,-2586000.0,-457000.0,70000.0,0.0,-677000.0,0.0,2176000.0,188000.0,3154000.0,14358000.0,11204000.0,3376000.0,-2703000.0,673000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774912004627/0001437749-12-004627-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912004627/lsstarrett_10q-033112.htm,1620597700,18:01:40,20210509
37,2011-12-31,SCX,USD,2012-02-07,2012-02-07 17:00:26,Q2,1715000.0,2298000.0,87000.0,0.0,1503000.0,0.0,-8217000.0,0.0,102539000,0.0,-4368000.0,-4039000.0,0.0,0.0,0.0,0.0,-19226000.0,-200000.0,151000.0,0.0,-676000.0,0.0,18078000.0,272000.0,-5244000.0,11204000.0,16448000.0,-4368000.0,-4039000.0,-8407000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774912001166/0001437749-12-001166-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912001166/starrett_10q-123111.htm,1620597700,18:01:40,20210509
38,2011-09-30,SCX,USD,2011-11-08,2011-11-08 15:29:48,Q1,2249000.0,2352000.0,-107000.0,0.0,-5510000.0,0.0,-5881000.0,0.0,101036000,522000.0,-2812000.0,-1649000.0,0.0,0.0,0.0,0.0,-1649000.0,-125000.0,106000.0,0.0,-674000.0,0.0,993000.0,-1656000.0,-5124000.0,16448000.0,21572000.0,-2812000.0,-1649000.0,-4461000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774911008213/0001437749-11-008213-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911008213/starrett_10q-093011.htm,1620597700,18:01:40,20210509
39,2011-06-30,SCX,USD,2011-09-14,2011-09-13 17:38:07,Q4,3011000.0,2477000.0,-588000.0,0.0,4946000.0,0.0,-1943000.0,0.0,106546000,-2239000.0,7025000.0,-2721000.0,0.0,-6931000.0,0.0,0.0,-9652000.0,-193000.0,294000.0,0.0,-677000.0,0.0,1754000.0,611000.0,-262000.0,21572000.0,21834000.0,7025000.0,-2721000.0,4304000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/0001437749-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/lsstar_10k-063011.htm,1620597700,18:01:40,20210509
40,2011-03-26,SCX,USD,2011-05-04,2011-05-04 16:28:18,Q3,2320000.0000000005,2669999.9999999995,-200000.0,0.0,6800000.0,-1691000.0,-3587000.0,0.0,101600000,-1250000.0,-2100000.0,-4051000.0,0.0,0.0,0.0,0.0,1290000.0,-515000.0,57000.0,60000.0,-530000.0,0.0,439999.99999999994,580000.0000000001,210000.0000000002,21810000.0,21600000.0,-2100000.0,-4051000.0,-3719999.9999999995,https://www.sec.gov/Archives/edgar/data/93676/000143774911002789/0001437749-11-002789-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911002789/starrett_10q-032611.htm,1620597700,18:01:40,20210509
41,2010-12-25,SCX,USD,2011-02-03,2011-02-03 16:56:29,Q2,1690000.0,2540000.0,79999.99999999999,0.0,3600000.0,3083000.0,-3201000.0,0.0,94800000,439999.99999999994,-620000.0,-1390000.0,0.0,0.0,0.0,0.0,-2000000.0,-110000.0,66000.0,70000.0,-539999.9999999999,0.0,1260000.0,20000.00000000002,-1340000.0000000002,21660000.0,23000000.0,-620000.0,-1390000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774911000638/0001437749-11-000638-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911000638/lsstarrett_10q-122510.htm,1620597700,18:01:40,20210509
42,2010-09-25,SCX,USD,2010-11-04,2010-11-04 17:23:14,Q1,1270000.0,2740000.0,170000.0,0.0,6300000.0,-4700000.0,-288000.0,0.0,91200000,-30000.0,880000.0,-1040000.0,0.0,0.0,0.0,0.0,220000.0,-678000.0,73000.0,70000.0,-400000.0,0.0,410000.0,980000.0,2490000.0,22990000.0,20500000.0,880000.0,-1040000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774910003703/0001437749-10-003703-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774910003703/ls_10q-092510.htm,1620597700,18:01:40,20210509
