,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DEV.AX,AUD,2017-03-31,2017-03-31,Q1,-296591.75,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860.5,,0.0,0.0,0.0,-165336.25,0.0,78438.0,0.0,0.0,-2500.0,-165336.25,0.0,-91258.75,36517.75,127776.5,0.0,-1860.5,-167196.75,,,1620591070,16:11:10,20210509
12,2017-01-31,DEV.AX,AUD,2017-01-31,2017-01-31,Q1,-296591.75,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860.5,,0.0,0.0,0.0,-165336.25,0.0,78438.0,0.0,0.0,-2500.0,-165336.25,0.0,-91258.75,36517.75,127776.5,0.0,-1860.5,-167196.75,,,1620591070,16:11:10,20210509
13,2016-06-30,DEV.AX,AUD,2016-06-30,2016-06-30,Q2,111388.5,1594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297501.25,,0.0,123447.75,0.0,-48535.25,0.0,275978.0,0.0,0.0,3043.5,-48535.25,0.0,56580.75,127776.5,71195.75,0.0,-297501.25,-346036.5,,,1620591070,16:11:10,20210509
14,2016-03-31,DEV.AX,AUD,2016-03-31,2016-03-31,Q1,111388.5,1594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297501.25,,0.0,123447.75,0.0,-48535.25,0.0,275978.0,0.0,0.0,3043.5,-48535.25,0.0,56580.75,127776.5,71195.75,0.0,-297501.25,-346036.5,,,1620591070,16:11:10,20210509
15,2016-01-31,DEV.AX,AUD,2016-01-31,2016-01-31,Q1,111388.5,1594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297501.25,,0.0,123447.75,0.0,-48535.25,0.0,275978.0,0.0,0.0,3043.5,-48535.25,0.0,56580.75,127776.5,71195.75,0.0,-297501.25,-346036.5,,,1620591070,16:11:10,20210509
16,2015-09-30,DEV.AX,AUD,2015-09-30,2015-09-30,Q3,-224933.0,2678.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244775.0,,-22732.75,0.0,0.0,-86611.25,0.0,343505.25,0.0,0.0,-2500.0,-86611.25,0.0,-6939.0,71195.75,78134.75,0.0,-244775.0,-331386.25,,,1620591070,16:11:10,20210509
17,2015-06-30,DEV.AX,AUD,2015-06-30,2015-06-30,Q2,-224933.0,2678.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244775.0,,-22732.75,0.0,0.0,-86611.25,0.0,343505.25,0.0,0.0,-2500.0,-86611.25,0.0,-6939.0,71195.75,78134.75,0.0,-244775.0,-331386.25,,,1620591070,16:11:10,20210509
18,2015-03-31,DEV.AX,AUD,2015-03-31,2015-03-31,Q1,-224933.0,2678.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244775.0,,-22732.75,0.0,0.0,-86611.25,0.0,343505.25,0.0,0.0,-2500.0,-86611.25,0.0,-6939.0,71195.75,78134.75,0.0,-244775.0,-331386.25,,,1620591070,16:11:10,20210509
19,2015-01-31,DEV.AX,AUD,2015-01-31,2015-01-31,Q1,-224933.0,2678.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244775.0,,-22732.75,0.0,0.0,-86611.25,0.0,343505.25,0.0,0.0,-2500.0,-86611.25,0.0,-6939.0,71195.75,78134.75,0.0,-244775.0,-331386.25,,,1620591070,16:11:10,20210509
20,2014-09-30,DEV.AX,AUD,2014-09-30,2014-09-30,Q3,-370245.25,5603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246416.5,,0.0,125000.0,-12500.0,-33878.0,0.0,-1018.75,0.0,0.0,33014.0,-33878.0,0.0,-135799.25,78134.75,213934.0,0.0,-246416.5,-280294.5,,,1620591070,16:11:10,20210509
21,2014-06-30,DEV.AX,AUD,2014-06-30,2014-06-30,Q2,-370245.25,5603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246416.5,,0.0,125000.0,-12500.0,-33878.0,0.0,-1018.75,0.0,0.0,33014.0,-33878.0,0.0,-135799.25,78134.75,213934.0,0.0,-246416.5,-280294.5,,,1620591070,16:11:10,20210509
22,2014-03-31,DEV.AX,AUD,2014-03-31,2014-03-31,Q1,-370245.25,5603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246416.5,,0.0,125000.0,-12500.0,-33878.0,0.0,-1018.75,0.0,0.0,33014.0,-33878.0,0.0,-135799.25,78134.75,213934.0,0.0,-246416.5,-280294.5,,,1620591070,16:11:10,20210509
23,2014-01-31,DEV.AX,AUD,2014-01-31,2014-01-31,Q1,-370245.25,5603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246416.5,,0.0,125000.0,-12500.0,-33878.0,0.0,-1018.75,0.0,0.0,33014.0,-33878.0,0.0,-135799.25,78134.75,213934.0,0.0,-246416.5,-280294.5,,,1620591070,16:11:10,20210509
24,2013-09-30,DEV.AX,AUD,2013-09-30,2013-09-30,Q3,-653077.5,10765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264854.75,,-326250.5,0.0,0.0,3782.75,-50000.0,260150.25,0.0,0.0,12462.5,3782.75,0.0,-314709.75,213934.0,528643.75,0.0,-264854.75,-261072.0,,,1620591070,16:11:10,20210509
25,2013-06-30,DEV.AX,AUD,2013-06-30,2013-06-30,Q2,-653077.5,10765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264854.75,,-326250.5,0.0,0.0,3782.75,-50000.0,260150.25,0.0,0.0,12462.5,3782.75,0.0,-314709.75,213934.0,528643.75,0.0,-264854.75,-261072.0,,,1620591070,16:11:10,20210509
26,2013-03-31,DEV.AX,AUD,2013-03-31,2013-03-31,Q1,-653077.5,10765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264854.75,,-326250.5,0.0,0.0,3782.75,-50000.0,260150.25,0.0,0.0,12462.5,3782.75,0.0,-314709.75,213934.0,528643.75,0.0,-264854.75,-261072.0,,,1620591070,16:11:10,20210509
27,2013-01-31,DEV.AX,AUD,2013-01-31,2013-01-31,Q1,-653077.5,10765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264854.75,,-326250.5,0.0,0.0,3782.75,-50000.0,260150.25,0.0,0.0,12462.5,3782.75,0.0,-314709.75,213934.0,528643.75,0.0,-264854.75,-261072.0,,,1620591070,16:11:10,20210509
28,2012-09-30,DEV.AX,AUD,2012-09-30,2012-09-30,Q3,-511966.25,12658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711073.0,,0.0,0.0,0.0,-35419.25,0.0,476581.75,0.0,0.0,16464.75,-35419.25,0.0,-253445.75,528643.75,782089.5,0.0,-711073.0,-746492.25,,,1620591070,16:11:10,20210509
29,2012-06-30,DEV.AX,AUD,2012-06-30,2012-06-30,Q2,-511966.25,12658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711073.0,,0.0,0.0,0.0,-35419.25,0.0,476581.75,0.0,0.0,16464.75,-35419.25,0.0,-253445.75,528643.75,782089.5,0.0,-711073.0,-746492.25,,,1620591070,16:11:10,20210509
30,2012-03-31,DEV.AX,AUD,2012-03-31,2012-03-31,Q1,-511966.25,12658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711073.0,,0.0,0.0,0.0,-35419.25,0.0,476581.75,0.0,0.0,16464.75,-35419.25,0.0,-253445.75,528643.75,782089.5,0.0,-711073.0,-746492.25,,,1620591070,16:11:10,20210509
31,2012-01-31,DEV.AX,AUD,2012-01-31,2012-01-31,Q1,-511966.25,12658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711073.0,,0.0,0.0,0.0,-35419.25,0.0,476581.75,0.0,0.0,16464.75,-35419.25,0.0,-253445.75,528643.75,782089.5,0.0,-711073.0,-746492.25,,,1620591070,16:11:10,20210509
32,2011-09-30,DEV.AX,AUD,2011-09-30,2011-09-30,Q3,-623594.5,18008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234684.5,,-1339045.75,6676.75,1484737.0,-50810.0,0.0,0.0,0.0,0.0,941.5,-50810.0,0.0,-1404224.0,782089.5,2186313.5,0.0,-1234684.5,-1285494.5,,,1620591070,16:11:10,20210509
33,2011-06-30,DEV.AX,AUD,2011-06-30,2011-06-30,Q2,-623594.5,18008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234684.5,,-1339045.75,6676.75,1484737.0,-50810.0,0.0,0.0,0.0,0.0,941.5,-50810.0,0.0,-1404224.0,782089.5,2186313.5,0.0,-1234684.5,-1285494.5,,,1620591070,16:11:10,20210509
34,2011-03-31,DEV.AX,AUD,2011-03-31,2011-03-31,Q1,-623594.5,18008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234684.5,,-1339045.75,6676.75,1484737.0,-50810.0,0.0,0.0,0.0,0.0,941.5,-50810.0,0.0,-1404224.0,782089.5,2186313.5,0.0,-1234684.5,-1285494.5,,,1620591070,16:11:10,20210509
35,2011-01-31,DEV.AX,AUD,2011-01-31,2011-01-31,Q1,-623594.5,18008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234684.5,,-1339045.75,6676.75,1484737.0,-50810.0,0.0,0.0,0.0,0.0,941.5,-50810.0,0.0,-1404224.0,782089.5,2186313.5,0.0,-1234684.5,-1285494.5,,,1620591070,16:11:10,20210509
36,2010-09-30,DEV.AX,AUD,2010-09-30,2010-09-30,Q3,-249444.5,23140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557978.25,,-476394.0,0.0,673564.0,322401.5,0.0,479140.25,0.0,0.0,0.0,322401.5,0.0,451312.5,2638813.5,2187501.0,0.0,-557978.25,-235576.75,,,1620591070,16:11:10,20210509
37,2010-06-30,DEV.AX,AUD,2010-06-30,2010-06-30,Q2,-249444.5,23140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557978.25,,-476394.0,0.0,673564.0,322401.5,0.0,479140.25,0.0,0.0,0.0,322401.5,0.0,451312.5,2638813.5,2187501.0,0.0,-557978.25,-235576.75,,,1620591070,16:11:10,20210509
38,2010-03-31,DEV.AX,AUD,2010-03-31,2010-03-31,Q1,-249444.5,23140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557978.25,,-476394.0,0.0,673564.0,322401.5,0.0,479140.25,0.0,0.0,0.0,322401.5,0.0,451312.5,2638813.5,2187501.0,0.0,-557978.25,-235576.75,,,1620591070,16:11:10,20210509
39,2010-01-31,DEV.AX,AUD,2010-01-31,2010-01-31,Q1,-249444.5,23140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557978.25,,-476394.0,0.0,673564.0,322401.5,0.0,479140.25,0.0,0.0,0.0,322401.5,0.0,451312.5,2638813.5,2187501.0,0.0,-557978.25,-235576.75,,,1620591070,16:11:10,20210509
40,2009-09-30,DEV.AX,AUD,2009-09-30,2009-09-30,Q3,-1623712.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968640.75,,-1127933.25,8157.75,838698.5,-270624.0,0.0,0.0,0.0,0.0,0.0,-270624.0,0.0,-1520341.75,2187501.0,3707842.75,0.0,-968640.75,-1239264.75,,,1620591070,16:11:10,20210509
41,2009-06-30,DEV.AX,AUD,2009-06-30,2009-06-30,Q2,-1623712.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968640.75,,-1127933.25,8157.75,838698.5,-270624.0,0.0,0.0,0.0,0.0,0.0,-270624.0,0.0,-1520341.75,2187501.0,3707842.75,0.0,-968640.75,-1239264.75,,,1620591070,16:11:10,20210509
42,2009-03-31,DEV.AX,AUD,2009-03-31,2009-03-31,Q1,-1623712.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968640.75,,-1127933.25,8157.75,838698.5,-270624.0,0.0,0.0,0.0,0.0,0.0,-270624.0,0.0,-1520341.75,2187501.0,3707842.75,0.0,-968640.75,-1239264.75,,,1620591070,16:11:10,20210509
43,2009-01-31,DEV.AX,AUD,2009-01-31,2009-01-31,Q1,-1623712.0,23739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968640.75,,-1127933.25,8157.75,838698.5,-270624.0,0.0,0.0,0.0,0.0,0.0,-270624.0,0.0,-1520341.75,2187501.0,3707842.75,0.0,-968640.75,-1239264.75,,,1620591070,16:11:10,20210509
44,2008-09-30,DEV.AX,AUD,2008-09-30,2008-09-30,Q3,-1764294.5,95078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533938.25,,-691896.25,0.0,0.0,-84499.25,0.0,0.0,0.0,0.0,0.0,-84499.25,0.0,-2077049.5,3707842.75,5784892.25,0.0,-1533938.25,-1618437.5,,,1620591070,16:11:10,20210509
45,2008-06-30,DEV.AX,AUD,2008-06-30,2008-06-30,Q2,-1764294.5,95078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533938.25,,-691896.25,0.0,0.0,-84499.25,0.0,0.0,0.0,0.0,0.0,-84499.25,0.0,-2077049.5,3707842.75,5784892.25,0.0,-1533938.25,-1618437.5,,,1620591070,16:11:10,20210509
46,2008-03-31,DEV.AX,AUD,2008-03-31,2008-03-31,Q1,-1764294.5,95078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533938.25,,-691896.25,0.0,0.0,-84499.25,0.0,0.0,0.0,0.0,0.0,-84499.25,0.0,-2077049.5,3707842.75,5784892.25,0.0,-1533938.25,-1618437.5,,,1620591070,16:11:10,20210509
47,2008-01-31,DEV.AX,AUD,2008-01-31,2008-01-31,Q1,-1764294.5,95078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533938.25,,-691896.25,0.0,0.0,-84499.25,0.0,0.0,0.0,0.0,0.0,-84499.25,0.0,-2077049.5,3707842.75,5784892.25,0.0,-1533938.25,-1618437.5,,,1620591070,16:11:10,20210509
48,2007-09-30,DEV.AX,AUD,2007-09-30,2007-09-30,Q3,-1215493.5,48222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382260.25,,0.0,328087.25,7150.0,-590747.0,0.0,6323933.5,0.0,0.0,0.0,-590747.0,0.0,4686163.5,5784892.25,1098728.75,0.0,-1382260.25,-1973007.25,,,1620591070,16:11:10,20210509
49,2007-06-30,DEV.AX,AUD,2007-06-30,2007-06-30,Q2,-1215493.5,48222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382260.25,,0.0,328087.25,7150.0,-590747.0,0.0,6323933.5,0.0,0.0,0.0,-590747.0,0.0,4686163.5,5784892.25,1098728.75,0.0,-1382260.25,-1973007.25,,,1620591070,16:11:10,20210509
50,2007-03-31,DEV.AX,AUD,2007-03-31,2007-03-31,Q1,-1215493.5,48222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382260.25,,0.0,328087.25,7150.0,-590747.0,0.0,6323933.5,0.0,0.0,0.0,-590747.0,0.0,4686163.5,5784892.25,1098728.75,0.0,-1382260.25,-1973007.25,,,1620591070,16:11:10,20210509
51,2007-01-31,DEV.AX,AUD,2007-01-31,2007-01-31,Q1,-1215493.5,48222.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382260.25,,0.0,328087.25,7150.0,-590747.0,0.0,6323933.5,0.0,0.0,0.0,-590747.0,0.0,4686163.5,5784892.25,1098728.75,0.0,-1382260.25,-1973007.25,,,1620591070,16:11:10,20210509
52,2006-09-30,DEV.AX,AUD,2006-09-30,2006-09-30,Q3,-1276316.75,14831.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389818.25,,-7206.75,185625.0,154424.75,-346197.0,0.0,1066850.0,-86134.5,0.0,-3767.75,-346197.0,0.0,610032.5,1098728.75,488696.25,0.0,-389818.25,-736015.25,,,1620591070,16:11:10,20210509
53,2006-06-30,DEV.AX,AUD,2006-06-30,2006-06-30,Q2,-1276316.75,14831.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389818.25,,-7206.75,185625.0,154424.75,-346197.0,0.0,1066850.0,-86134.5,0.0,-3767.75,-346197.0,0.0,610032.5,1098728.75,488696.25,0.0,-389818.25,-736015.25,,,1620591070,16:11:10,20210509
54,2006-03-31,DEV.AX,AUD,2006-03-31,2006-03-31,Q1,-1276316.75,14831.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389818.25,,-7206.75,185625.0,154424.75,-346197.0,0.0,1066850.0,-86134.5,0.0,-3767.75,-346197.0,0.0,610032.5,1098728.75,488696.25,0.0,-389818.25,-736015.25,,,1620591070,16:11:10,20210509
55,2006-01-31,DEV.AX,AUD,2006-01-31,2006-01-31,Q1,-1276316.75,14831.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389818.25,,-7206.75,185625.0,154424.75,-346197.0,0.0,1066850.0,-86134.5,0.0,-3767.75,-346197.0,0.0,610032.5,1098728.75,488696.25,0.0,-389818.25,-736015.25,,,1620591070,16:11:10,20210509
56,2005-09-30,DEV.AX,AUD,2005-09-30,2005-09-30,Q3,-1021755.75,15862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788652.25,,0.0,0.0,0.0,-123739.25,0.0,1147231.5,0.0,0.0,-4110.0,-123739.25,0.0,230730.0,488696.25,257966.25,0.0,-788652.25,-912391.5,,,1620591070,16:11:10,20210509
57,2005-06-30,DEV.AX,AUD,2005-06-30,2005-06-30,Q2,-1021755.75,15862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788652.25,,0.0,0.0,0.0,-123739.25,0.0,1147231.5,0.0,0.0,-4110.0,-123739.25,0.0,230730.0,488696.25,257966.25,0.0,-788652.25,-912391.5,,,1620591070,16:11:10,20210509
58,2005-03-31,DEV.AX,AUD,2005-03-31,2005-03-31,Q1,-1021755.75,15862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788652.25,,0.0,0.0,0.0,-123739.25,0.0,1147231.5,0.0,0.0,-4110.0,-123739.25,0.0,230730.0,488696.25,257966.25,0.0,-788652.25,-912391.5,,,1620591070,16:11:10,20210509
59,2005-01-31,DEV.AX,AUD,2005-01-31,2005-01-31,Q1,-1021755.75,15862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788652.25,,0.0,0.0,0.0,-123739.25,0.0,1147231.5,0.0,0.0,-4110.0,-123739.25,0.0,230730.0,488696.25,257966.25,0.0,-788652.25,-912391.5,,,1620591070,16:11:10,20210509
60,2004-09-30,DEV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,9555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828602.5,,0.0,273520.0,0.0,-72851.0,0.0,807618.0,0.0,0.0,-12204.75,-72851.0,0.0,168581.0,257966.25,89385.25,0.0,-828602.5,-901453.5,,,1620591070,16:11:10,20210509
61,2004-06-30,DEV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,9555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828602.5,,0.0,273520.0,0.0,-72851.0,0.0,807618.0,0.0,0.0,-12204.75,-72851.0,0.0,168581.0,257966.25,89385.25,0.0,-828602.5,-901453.5,,,1620591070,16:11:10,20210509
62,2004-03-31,DEV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,9555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828602.5,,0.0,273520.0,0.0,-72851.0,0.0,807618.0,0.0,0.0,-12204.75,-72851.0,0.0,168581.0,257966.25,89385.25,0.0,-828602.5,-901453.5,,,1620591070,16:11:10,20210509
63,2004-01-31,DEV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,9555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828602.5,,0.0,273520.0,0.0,-72851.0,0.0,807618.0,0.0,0.0,-12204.75,-72851.0,0.0,168581.0,257966.25,89385.25,0.0,-828602.5,-901453.5,,,1620591070,16:11:10,20210509
64,2003-09-30,DEV.AX,AUD,2003-09-30,2003-09-30,Q3,-191822.25,3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38560.75,,-2187.5,0.0,0.0,-61672.0,-7866.75,0.0,0.0,0.0,-7866.75,-61672.0,0.0,-101806.0,89385.25,191191.25,0.0,-38560.75,-100232.75,,,1620591070,16:11:10,20210509
65,2003-06-30,DEV.AX,AUD,2003-06-30,2003-06-30,Q2,-191822.25,3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38560.75,,-2187.5,0.0,0.0,-61672.0,-7866.75,0.0,0.0,0.0,-7866.75,-61672.0,0.0,-101806.0,89385.25,191191.25,0.0,-38560.75,-100232.75,,,1620591070,16:11:10,20210509
66,2003-03-31,DEV.AX,AUD,2003-03-31,2003-03-31,Q1,-191822.25,3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38560.75,,-2187.5,0.0,0.0,-61672.0,-7866.75,0.0,0.0,0.0,-7866.75,-61672.0,0.0,-101806.0,89385.25,191191.25,0.0,-38560.75,-100232.75,,,1620591070,16:11:10,20210509
67,2003-01-31,DEV.AX,AUD,2003-01-31,2003-01-31,Q1,-191822.25,3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38560.75,,-2187.5,0.0,0.0,-61672.0,-7866.75,0.0,0.0,0.0,-7866.75,-61672.0,0.0,-101806.0,89385.25,191191.25,0.0,-38560.75,-100232.75,,,1620591070,16:11:10,20210509
