,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,FCSS.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12293000.0,0.0,0.0,-6726000.0,-1826500.0,-96000.0,12293000.0,0.0,3833500.0,7566500.0,3733000.0,0.0,0.0,12293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
14,2016-03-31,FCSS.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12293000.0,0.0,0.0,-6726000.0,-1826500.0,-96000.0,12293000.0,0.0,3833500.0,7566500.0,3733000.0,0.0,0.0,12293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
15,2016-01-31,FCSS.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12293000.0,0.0,0.0,-6726000.0,-1826500.0,-96000.0,12293000.0,0.0,3833500.0,7566500.0,3733000.0,0.0,0.0,12293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
16,2015-09-30,FCSS.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1486250.0,0.0,0.0,-276500.0,-1642750.0,-44500.0,1486250.0,0.0,-432500.0,3733000.0,4165500.0,0.0,0.0,1486250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
17,2015-06-30,FCSS.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1486250.0,0.0,0.0,-276500.0,-1642750.0,-44500.0,1486250.0,0.0,-432500.0,3733000.0,4165500.0,0.0,0.0,1486250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
18,2015-03-31,FCSS.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1486250.0,0.0,0.0,-276500.0,-1642750.0,-44500.0,1486250.0,0.0,-432500.0,3733000.0,4165500.0,0.0,0.0,1486250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
19,2015-01-31,FCSS.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1486250.0,0.0,0.0,-276500.0,-1642750.0,-44500.0,1486250.0,0.0,-432500.0,3733000.0,4165500.0,0.0,0.0,1486250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
20,2014-09-30,FCSS.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21465750.0,0.0,0.0,-19795750.0,-1558250.0,0.0,21465750.0,0.0,-462250.0,4165500.0,4627750.0,0.0,0.0,21465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
21,2014-06-30,FCSS.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21465750.0,0.0,0.0,-19795750.0,-1558250.0,0.0,21465750.0,0.0,-462250.0,4165500.0,4627750.0,0.0,0.0,21465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
22,2014-03-31,FCSS.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21465750.0,0.0,0.0,-19795750.0,-1558250.0,0.0,21465750.0,0.0,-462250.0,4165500.0,4627750.0,0.0,0.0,21465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
23,2014-01-31,FCSS.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21465750.0,0.0,0.0,-19795750.0,-1558250.0,0.0,21465750.0,0.0,-462250.0,4165500.0,4627750.0,0.0,0.0,21465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
24,2013-09-30,FCSS.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2129250.0,0.0,0.0,-1087250.0,-1233500.0,0.0,2129250.0,0.0,-403000.0,4627750.0,5030750.0,0.0,0.0,2129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
25,2013-06-30,FCSS.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2129250.0,0.0,0.0,-1087250.0,-1233500.0,0.0,2129250.0,0.0,-403000.0,4627750.0,5030750.0,0.0,0.0,2129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
26,2013-03-31,FCSS.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2129250.0,0.0,0.0,-1087250.0,-1233500.0,0.0,2129250.0,0.0,-403000.0,4627750.0,5030750.0,0.0,0.0,2129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
27,2013-01-31,FCSS.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2129250.0,0.0,0.0,-1087250.0,-1233500.0,0.0,2129250.0,0.0,-403000.0,4627750.0,5030750.0,0.0,0.0,2129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
28,2012-09-30,FCSS.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9419750.0,0.0,1746000.0,-336250.0,-414000.0,0.0,-9419750.0,0.0,-1265250.0,5030750.0,6296000.0,0.0,0.0,-9419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
29,2012-06-30,FCSS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9419750.0,0.0,1746000.0,-336250.0,-414000.0,0.0,-9419750.0,0.0,-1265250.0,5030750.0,6296000.0,0.0,0.0,-9419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
30,2012-03-31,FCSS.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9419750.0,0.0,1746000.0,-336250.0,-414000.0,0.0,-9419750.0,0.0,-1265250.0,5030750.0,6296000.0,0.0,0.0,-9419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
31,2012-01-31,FCSS.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9419750.0,0.0,1746000.0,-336250.0,-414000.0,0.0,-9419750.0,0.0,-1265250.0,5030750.0,6296000.0,0.0,0.0,-9419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
