,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DEZ.DE,EUR,2018-06-30,2018-06-30,Q2,11700000.0,21100000,0.0,0.0,-31300000.0,0.0,-10500000.0,0.0,0.0,0.0,13100000.0,-15500000.0,0.0,0.0,0.0,0.0,-15500000.0,-4100000.0,0.0,0.0,0.0,0.0,-11600000.0,300000.0,-13700000.0,115600000,129300000,13100000.0,-15500000,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
11,2018-03-31,DEZ.DE,EUR,2018-03-31,2018-03-31,Q1,21700000.0,19200000,0.0,0.0,-26800000.0,0.0,-32400000.0,0.0,0.0,0.0,10100000.0,-18600000.0,0.0,0.0,0.0,0.0,-18600000.0,-5300000.0,0.0,0.0,0.0,100000.0,-5900000.0,-100000.0,-14500000.0,129300000,143800000,10100000.0,-18600000,-8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
12,2017-12-31,DEZ.DE,EUR,2017-12-31,2017-12-31,Q4,118600000.0,30800000,0.0,0.0,-14900000.0,0.0,-15000000.0,0.0,0.0,0.0,16300000.0,-27700000.0,0.0,-100000.0,0.0,103800000.0,-7600000.0,-7900000.0,0.0,0.0,0.0,200000.0,-8500000.0,200000.0,400000.0,143800000,143400000,16300000.0,-27700000,-11400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
13,2017-09-30,DEZ.DE,EUR,2017-09-30,2017-09-30,Q3,1000000.0,20800000,0.0,0.0,-7600000.0,0.0,5700000.0,0.0,0.0,0.0,11200000.0,-10800000.0,0.0,0.0,0.0,20800000.0,10000000.0,-4000000.0,0.0,0.0,0.0,100000.0,-4600000.0,-300000.0,16300000.0,143400000,127100000,11200000.0,-10800000,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
14,2017-06-30,DEZ.DE,EUR,2017-06-30,2017-06-30,Q2,9300000.0,20800000,0.0,0.0,2300000.0,0.0,-16400000.0,0.0,0.0,0.0,29000000.0,-13800000.0,0.0,-300000.0,0.0,0.0,-14100000.0,-4000000.0,0.0,0.0,0.0,100000.0,-13300000.0,-800000.0,800000.0,127100000,126300000,29000000.0,-13800000,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
15,2017-03-31,DEZ.DE,EUR,2017-03-31,2017-03-31,Q1,17600000.0,21100000,0.0,0.0,18700000.0,0.0,-1900000.0,0.0,0.0,100000.0,56200000.0,-16000000.0,0.0,0.0,0.0,400000.0,-15600000.0,-4000000.0,0.0,0.0,0.0,-1300000.0,-6200000.0,100000.0,34500000.0,126300000,91800000,56200000.0,-16000000,40200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
16,2016-12-31,DEZ.DE,EUR,2016-12-31,2016-12-31,Q4,3700000.0,22600000,0.0,0.0,16100000.0,0.0,29600000.0,0.0,0.0,100000.0,41500000.0,-10300000.0,0.0,-100000.0,0.0,2500000.0,-7900000.0,-3700000.0,0.0,0.0,0.0,0.0,-4600000.0,300000.0,26800000.0,91800000,65000000,41500000.0,-10300000,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
17,2016-09-30,DEZ.DE,EUR,2016-09-30,2016-09-30,Q3,-1000000.0,22000000,0.0,0.0,-13200000.0,0.0,7800000.0,0.0,0.0,200000.0,6900000.0,-16900000.0,0.0,0.0,0.0,0.0,-16900000.0,-3600000.0,0.0,0.0,0.0,100000.0,-4400000.0,0.0,-14400000.0,65000000,79400000,6900000.0,-16900000,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
18,2016-06-30,DEZ.DE,EUR,2016-06-30,2016-06-30,Q2,13400000.0,22200000,0.0,0.0,-8100000.0,0.0,-11100000.0,0.0,0.0,0.0,23400000.0,-10800000.0,0.0,0.0,0.0,0.0,-10700000.0,-3700000.0,0.0,0.0,0.0,0.0,-13200000.0,200000.0,-300000.0,79400000,79700000,23400000.0,-10800000,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
19,2016-03-31,DEZ.DE,EUR,2016-03-31,2016-03-31,Q1,7300000.0,24000000,0.0,0.0,-41700000.0,0.0,-24700000.0,0.0,0.0,0.0,-8000000.0,-19800000.0,0.0,-100000.0,0.0,0.0,-19900000.0,-3600000.0,0.0,0.0,0.0,100000.0,-4600000.0,-300000.0,-32800000.0,79700000,112500000,-8000000.0,-19800000,-27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
20,2015-12-31,DEZ.DE,EUR,2015-12-31,2015-12-31,Q4,-5700000.0,32300000,0.0,0.0,37700000.0,0.0,23400000.0,0.0,0.0,-1000000.0,59700000.0,-17400000.0,0.0,0.0,0.0,3000000.0,-14400000.0,-3800000.0,0.0,0.0,0.0,-2300000.0,-7200000.0,300000.0,38400000.0,112500000,74100000,59700000.0,-17400000,42300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
21,2015-09-30,DEZ.DE,EUR,2015-09-30,2015-09-30,Q3,-9700000.0,24900000,0.0,0.0,-23200000.0,0.0,1700000.0,0.0,0.0,0.0,-10300000.0,-24600000.0,0.0,0.0,0.0,200000.0,-24400000.0,-3800000.0,0.0,0.0,0.0,100000.0,-4800000.0,-500000.0,-40000000.0,74100000,114100000,-10300000.0,-24600000,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
22,2015-06-30,DEZ.DE,EUR,2015-06-30,2015-06-30,Q2,10200000.0,26300000,0.0,0.0,4400000.0,0.0,-1300000.0,0.0,0.0,0.0,41500000.0,-13300000.0,0.0,0.0,0.0,100000.0,-13200000.0,-3600000.0,0.0,0.0,0.0,0.0,-13100000.0,-1100000.0,14100000.0,114100000,100000000,41500000.0,-13300000,28200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
23,2015-03-31,DEZ.DE,EUR,2015-03-31,2015-03-31,Q1,10100000.0,23800000,0.0,0.0,-21200000.0,0.0,-23100000.0,0.0,0.0,100000.0,12400000.0,-12900000.0,0.0,-100000.0,0.0,600000.0,-12400000.0,-3600000.0,0.0,0.0,0.0,0.0,-4700000.0,3000000.0,-1700000.0,100000000,101700000,12400000.0,-12900000,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
24,2014-12-31,DEZ.DE,EUR,2014-12-31,2014-12-31,Q4,3900000.0,35800000,0.0,0.0,-10200000.0,0.0,36100000.0,0.0,0.0,0.0,27200000.0,-13800000.0,0.0,-100000.0,0.0,300000.0,-13600000.0,-3600000.0,0.0,0.0,0.0,100000.0,-400000.0,300000.0,13500000.0,101700000,88200000,27200000.0,-13800000,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
25,2014-09-30,DEZ.DE,EUR,2014-09-30,2014-09-30,Q3,2700000.0,24300000,0.0,0.0,20700000.0,0.0,3800000.0,0.0,0.0,0.0,46000000.0,-13700000.0,0.0,0.0,0.0,0.0,-13700000.0,-18600000.0,0.0,0.0,0.0,100000.0,-20200000.0,2100000.0,14200000.0,88200000,74000000,46000000.0,-13700000,32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
26,2014-06-30,DEZ.DE,EUR,2014-06-30,2014-06-30,Q2,4300000.0,23900000,0.0,0.0,5500000.0,0.0,-6700000.0,0.0,0.0,0.0,31500000.0,-17400000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,200000.0,-10400000.0,200000.0,3800000.0,74000000,70200000,31500000.0,-17400000,14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
27,2014-03-31,DEZ.DE,EUR,2014-03-31,2014-03-31,Q1,1900000.0,23500000,0.0,0.0,-14800000.0,0.0,-47000000.0,0.0,0.0,0.0,9400000.0,-16200000.0,0.0,0.0,0.0,5100000.0,-11100000.0,0.0,0.0,0.0,0.0,200000.0,13500000.0,-500000.0,11300000.0,70200000,58900000,9400000.0,-16200000,-6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
28,2013-12-31,DEZ.DE,EUR,2013-12-31,2013-12-31,Q4,20300000.0,24900000,0.0,0.0,5500000.0,0.0,19400000.0,0.0,0.0,-800000.0,43300000.0,-23600000.0,0.0,0.0,0.0,200000.0,-23400000.0,-20000000.0,0.0,0.0,0.0,3900000.0,-18300000.0,-200000.0,1400000.0,58900000,57500000,43300000.0,-23600000,19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
29,2013-09-30,DEZ.DE,EUR,2013-09-30,2013-09-30,Q3,17100000.0,23900000,0.0,0.0,-23900000.0,0.0,-22000000.0,0.0,0.0,0.0,12700000.0,-18500000.0,0.0,0.0,0.0,100000.0,-18400000.0,0.0,0.0,0.0,0.0,100000.0,18200000.0,-500000.0,12000000.0,57500000,45500000,12700000.0,-18500000,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
30,2013-06-30,DEZ.DE,EUR,2013-06-30,2013-06-30,Q2,16500000.0,23800000,0.0,0.0,7300000.0,0.0,-14600000.0,0.0,0.0,-100000.0,48100000.0,-22300000.0,0.0,0.0,0.0,200000.0,-22100000.0,-10100000.0,0.0,0.0,0.0,300000.0,-11800000.0,-200000.0,14000000.0,45500000,31500000,48100000.0,-22300000,25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
31,2013-03-31,DEZ.DE,EUR,2013-03-31,2013-03-31,Q1,-6400000.0,21900000,0.0,0.0,-15500000.0,0.0,-25600000.0,0.0,0.0,300000.0,900000.0,-20800000.0,0.0,0.0,0.0,100000.0,-20700000.0,-200000.0,0.0,0.0,0.0,400000.0,-1300000.0,500000.0,-20600000.0,31500000,52100000,900000.0,-20800000,-19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
32,2012-12-31,DEZ.DE,EUR,2012-12-31,2012-12-31,Q4,13900000.0,27700000,0.0,0.0,39700000.0,0.0,31700000.0,0.0,0.0,4200000.0,70400000.0,-10300000.0,0.0,0.0,0.0,0.0,4000000.0,-50200000.0,0.0,0.0,0.0,900000.0,-51800000.0,-300000.0,22300000.0,52100000,29800000,70400000.0,-10300000,60100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
33,2012-09-30,DEZ.DE,EUR,2012-09-30,2012-09-30,Q3,3000000.0,20200000,0.0,0.0,-8200000.0,0.0,2600000.0,0.0,0.0,-3900000.0,17700000.0,-32400000.0,0.0,0.0,0.0,0.0,-26500000.0,-151200000.0,0.0,0.0,0.0,6600000.0,2700000.0,-600000.0,-6700000.0,29800000,36500000,17700000.0,-32400000,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
34,2012-06-30,DEZ.DE,EUR,2012-06-30,2012-06-30,Q2,11300000.0,19300000,0.0,0.0,7400000.0,0.0,-1300000.0,0.0,0.0,1400000.0,33300000.0,-23100000.0,0.0,0.0,0.0,0.0,-22900000.0,-1400000.0,0.0,0.0,0.0,200000.0,10100000.0,200000.0,20700000.0,36500000,15800000,33300000.0,-23100000,10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
35,2012-03-31,DEZ.DE,EUR,2012-03-31,2012-03-31,Q1,10300000.0,17400000,0.0,0.0,-54800000.0,0.0,-30500000.0,0.0,0.0,-300000.0,-16500000.0,-30600000.0,0.0,-5500000.0,0.0,0.0,-36000000.0,-400000.0,0.0,0.0,0.0,100000.0,16800000.0,-100000.0,-35800000.0,15800000,51600000,-16500000.0,-30600000,-47100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
36,2011-12-31,DEZ.DE,EUR,2011-12-31,2011-12-31,Q4,21800000.0,20300000,0.0,0.0,33400000.0,0.0,29400000.0,0.0,0.0,3800000.0,56100000.0,-23600000.0,0.0,-100000.0,0.0,0.0,-23400000.0,-30500000.0,0.0,0.0,0.0,0.0,-34700000.0,0.0,-2000000.0,51600000,53600000,56100000.0,-23600000,32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
37,2011-09-30,DEZ.DE,EUR,2011-09-30,2011-09-30,Q3,25100000.0,16200000,0.0,0.0,1000000.0,0.0,-5000000.0,0.0,0.0,100000.0,34200000.0,-26400000.0,0.0,-2600000.0,0.0,0.0,-29000000.0,-2200000.0,0.0,0.0,0.0,0.0,14700000.0,300000.0,20200000.0,53600000,33400000,34200000.0,-26400000,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
38,2011-06-30,DEZ.DE,EUR,2011-06-30,2011-06-30,Q2,26100000.0,16500000,0.0,0.0,-3400000.0,0.0,-13500000.0,0.0,0.0,-100000.0,39800000.0,-24400000.0,0.0,0.0,0.0,0.0,-24300000.0,-3100000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,8900000.0,33400000,24500000,39800000.0,-24400000,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
39,2011-03-31,DEZ.DE,EUR,2011-03-31,2011-03-31,Q1,18200000.0,16100000,0.0,0.0,-57900000.0,0.0,-39700000.0,0.0,0.0,-700000.0,-9600000.0,-23400000.0,0.0,-2500000.0,0.0,0.0,-25600000.0,-5700000.0,0.0,0.0,0.0,0.0,-8000000.0,-200000.0,-43400000.0,24500000,67900000,-9600000.0,-23400000,-33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
