,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,30L3.DE,EUR,2011-09-30,2011-09-30,Q3,112000.0,239000.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250000.0,-185500.0,,0.0,0.0,0.0,0.0,-235500.0,0.0,0.0,0.0,-250.0,0.0,0.0,217500.0,1481250.0,1263750.0,250000.0,-185500.0,64500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
11,2011-06-30,30L3.DE,EUR,2011-06-30,2011-06-30,Q2,112000.0,239000.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250000.0,-185500.0,,0.0,0.0,0.0,0.0,-235500.0,0.0,0.0,0.0,-250.0,0.0,0.0,217500.0,1481250.0,1263750.0,250000.0,-185500.0,64500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
12,2011-03-31,30L3.DE,EUR,2011-03-31,2011-03-31,Q1,112000.0,239000.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250000.0,-185500.0,,0.0,0.0,0.0,0.0,-235500.0,0.0,0.0,0.0,-250.0,0.0,0.0,217500.0,1481250.0,1263750.0,250000.0,-185500.0,64500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
13,2011-01-31,30L3.DE,EUR,2011-01-31,2011-01-31,Q1,112000.0,239000.0,0.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250000.0,-185500.0,,0.0,0.0,0.0,0.0,-235500.0,0.0,0.0,0.0,-250.0,0.0,0.0,217500.0,1481250.0,1263750.0,250000.0,-185500.0,64500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
14,2010-09-30,30L3.DE,EUR,2010-09-30,2010-09-30,Q3,348250.0,331500.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-44750.0,,0.0,0.0,0.0,0.0,-190500.0,750.0,0.0,0.0,0.0,0.0,0.0,385750.0,1263750.0,878000.0,530500.0,-44750.0,485750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
15,2010-06-30,30L3.DE,EUR,2010-06-30,2010-06-30,Q2,348250.0,331500.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-44750.0,,0.0,0.0,0.0,0.0,-190500.0,750.0,0.0,0.0,0.0,0.0,0.0,385750.0,1263750.0,878000.0,530500.0,-44750.0,485750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
16,2010-03-31,30L3.DE,EUR,2010-03-31,2010-03-31,Q1,348250.0,331500.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-44750.0,,0.0,0.0,0.0,0.0,-190500.0,750.0,0.0,0.0,0.0,0.0,0.0,385750.0,1263750.0,878000.0,530500.0,-44750.0,485750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
17,2010-01-31,30L3.DE,EUR,2010-01-31,2010-01-31,Q1,348250.0,331500.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,530500.0,-44750.0,,0.0,0.0,0.0,0.0,-190500.0,750.0,0.0,0.0,0.0,0.0,0.0,385750.0,1263750.0,878000.0,530500.0,-44750.0,485750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
18,2009-09-30,30L3.DE,EUR,2009-09-30,2009-09-30,Q3,600750.0,112000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,390750.0,-682000.0,,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,-5750.0,0.0,0.0,0.0,-35750.0,878000.0,913750.0,390750.0,-682000.0,-291250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
19,2009-06-30,30L3.DE,EUR,2009-06-30,2009-06-30,Q2,600750.0,112000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,390750.0,-682000.0,,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,-5750.0,0.0,0.0,0.0,-35750.0,878000.0,913750.0,390750.0,-682000.0,-291250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
20,2009-03-31,30L3.DE,EUR,2009-03-31,2009-03-31,Q1,600750.0,112000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,390750.0,-682000.0,,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,-5750.0,0.0,0.0,0.0,-35750.0,878000.0,913750.0,390750.0,-682000.0,-291250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
21,2009-01-31,30L3.DE,EUR,2009-01-31,2009-01-31,Q1,600750.0,112000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,390750.0,-682000.0,,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,-5750.0,0.0,0.0,0.0,-35750.0,878000.0,913750.0,390750.0,-682000.0,-291250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585580,14:39:40,20210509
