,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SAHN.SW,CHF,2016-03-31,2016-03-31,Q1,96750.0,1474500.0,0.0,172000.0,-159250.0,0.0,253000.0,0.0,0.0,11000.0,1855250.0,-1256750.0,,0.0,441250.0,0.0,0.0,-2251750.0,-11250.0,-1205000.0,0.0,-250.0,0.0,224250.0,-2227250.0,3442500.0,5669750.0,1855250.0,-1256750.0,598500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
11,2016-01-31,SAHN.SW,CHF,2016-01-31,2016-01-31,Q1,96750.0,1474500.0,0.0,172000.0,-159250.0,0.0,253000.0,0.0,0.0,11000.0,1855250.0,-1256750.0,,0.0,441250.0,0.0,0.0,-2251750.0,-11250.0,-1205000.0,0.0,-250.0,0.0,224250.0,-2227250.0,3442500.0,5669750.0,1855250.0,-1256750.0,598500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
12,2015-09-30,SAHN.SW,CHF,2015-09-30,2015-09-30,Q3,1577750.0,1932250.0,0.0,13500.0,-1470250.0,0.0,-626500.0,0.0,0.0,56500.0,2059250.0,-1377500.0,,-176750.0,-176750.0,0.0,0.0,0.0,335000.0,-1248750.0,0.0,-1031750.0,0.0,-130500.0,241500.0,4901500.0,4660000.0,2059250.0,-1377500.0,681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
13,2015-06-30,SAHN.SW,CHF,2015-06-30,2015-06-30,Q2,1577750.0,1932250.0,0.0,13500.0,-1470250.0,0.0,-626500.0,0.0,0.0,56500.0,2059250.0,-1377500.0,,-176750.0,-176750.0,0.0,0.0,0.0,335000.0,-1248750.0,0.0,-1031750.0,0.0,-130500.0,241500.0,4901500.0,4660000.0,2059250.0,-1377500.0,681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
14,2015-03-31,SAHN.SW,CHF,2015-03-31,2015-03-31,Q1,1577750.0,1932250.0,0.0,13500.0,-1470250.0,0.0,-626500.0,0.0,0.0,56500.0,2059250.0,-1377500.0,,-176750.0,-176750.0,0.0,0.0,0.0,335000.0,-1248750.0,0.0,-1031750.0,0.0,-130500.0,241500.0,4901500.0,4660000.0,2059250.0,-1377500.0,681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
15,2015-01-31,SAHN.SW,CHF,2015-01-31,2015-01-31,Q1,1577750.0,1932250.0,0.0,13500.0,-1470250.0,0.0,-626500.0,0.0,0.0,56500.0,2059250.0,-1377500.0,,-176750.0,-176750.0,0.0,0.0,0.0,335000.0,-1248750.0,0.0,-1031750.0,0.0,-130500.0,241500.0,4901500.0,4660000.0,2059250.0,-1377500.0,681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
16,2014-09-30,SAHN.SW,CHF,2014-09-30,2014-09-30,Q3,3157000.0,1775750.0,0.0,26500.0,-799500.0,0.0,-306000.0,0.0,0.0,0.0,3833750.0,-1696500.0,,0.0,0.0,0.0,0.0,0.0,674000.0,-1483750.0,0.0,0.0,0.0,-323750.0,407000.0,4660000.0,4253000.0,3833750.0,-1696500.0,2137250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
17,2014-06-30,SAHN.SW,CHF,2014-06-30,2014-06-30,Q2,3157000.0,1775750.0,0.0,26500.0,-799500.0,0.0,-306000.0,0.0,0.0,0.0,3833750.0,-1696500.0,,0.0,0.0,0.0,0.0,0.0,674000.0,-1483750.0,0.0,0.0,0.0,-323750.0,407000.0,4660000.0,4253000.0,3833750.0,-1696500.0,2137250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
18,2014-03-31,SAHN.SW,CHF,2014-03-31,2014-03-31,Q1,3157000.0,1775750.0,0.0,26500.0,-799500.0,0.0,-306000.0,0.0,0.0,0.0,3833750.0,-1696500.0,,0.0,0.0,0.0,0.0,0.0,674000.0,-1483750.0,0.0,0.0,0.0,-323750.0,407000.0,4660000.0,4253000.0,3833750.0,-1696500.0,2137250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
19,2014-01-31,SAHN.SW,CHF,2014-01-31,2014-01-31,Q1,3157000.0,1775750.0,0.0,26500.0,-799500.0,0.0,-306000.0,0.0,0.0,0.0,3833750.0,-1696500.0,,0.0,0.0,0.0,0.0,0.0,674000.0,-1483750.0,0.0,0.0,0.0,-323750.0,407000.0,4660000.0,4253000.0,3833750.0,-1696500.0,2137250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
20,2013-09-30,SAHN.SW,CHF,2013-09-30,2013-09-30,Q3,1571750.0,1739750.0,0.0,-238000.0,2168000.0,0.0,328250.0,0.0,0.0,0.0,5204500.0,-1288750.0,,-482250.0,-482250.0,0.0,0.0,-1369000.0,309000.0,-831250.0,0.0,-555250.0,0.0,49000.0,1689000.0,4253000.0,2564000.0,5204500.0,-1288750.0,3915750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
21,2013-06-30,SAHN.SW,CHF,2013-06-30,2013-06-30,Q2,1571750.0,1739750.0,0.0,-238000.0,2168000.0,0.0,328250.0,0.0,0.0,0.0,5204500.0,-1288750.0,,-482250.0,-482250.0,0.0,0.0,-1369000.0,309000.0,-831250.0,0.0,-555250.0,0.0,49000.0,1689000.0,4253000.0,2564000.0,5204500.0,-1288750.0,3915750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
22,2013-03-31,SAHN.SW,CHF,2013-03-31,2013-03-31,Q1,1571750.0,1739750.0,0.0,-238000.0,2168000.0,0.0,328250.0,0.0,0.0,0.0,5204500.0,-1288750.0,,-482250.0,-482250.0,0.0,0.0,-1369000.0,309000.0,-831250.0,0.0,-555250.0,0.0,49000.0,1689000.0,4253000.0,2564000.0,5204500.0,-1288750.0,3915750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
23,2013-01-31,SAHN.SW,CHF,2013-01-31,2013-01-31,Q1,1571750.0,1739750.0,0.0,-238000.0,2168000.0,0.0,328250.0,0.0,0.0,0.0,5204500.0,-1288750.0,,-482250.0,-482250.0,0.0,0.0,-1369000.0,309000.0,-831250.0,0.0,-555250.0,0.0,49000.0,1689000.0,4253000.0,2564000.0,5204500.0,-1288750.0,3915750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
24,2012-09-30,SAHN.SW,CHF,2012-09-30,2012-09-30,Q3,977250.0,1669000.0,0.0,264500.0,-1127750.0,0.0,2000.0,0.0,0.0,0.0,1145500.0,-1102750.0,,0.0,0.0,0.0,0.0,-455750.0,114250.0,-956250.0,0.0,-711250.0,0.0,-22000.0,-994750.0,2564000.0,3558750.0,1145500.0,-1102750.0,42750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
25,2012-06-30,SAHN.SW,CHF,2012-06-30,2012-06-30,Q2,977250.0,1669000.0,0.0,264500.0,-1127750.0,0.0,2000.0,0.0,0.0,0.0,1145500.0,-1102750.0,,0.0,0.0,0.0,0.0,-455750.0,114250.0,-956250.0,0.0,-711250.0,0.0,-22000.0,-994750.0,2564000.0,3558750.0,1145500.0,-1102750.0,42750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
26,2012-03-31,SAHN.SW,CHF,2012-03-31,2012-03-31,Q1,977250.0,1669000.0,0.0,264500.0,-1127750.0,0.0,2000.0,0.0,0.0,0.0,1145500.0,-1102750.0,,0.0,0.0,0.0,0.0,-455750.0,114250.0,-956250.0,0.0,-711250.0,0.0,-22000.0,-994750.0,2564000.0,3558750.0,1145500.0,-1102750.0,42750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
27,2012-01-31,SAHN.SW,CHF,2012-01-31,2012-01-31,Q1,977250.0,1669000.0,0.0,264500.0,-1127750.0,0.0,2000.0,0.0,0.0,0.0,1145500.0,-1102750.0,,0.0,0.0,0.0,0.0,-455750.0,114250.0,-956250.0,0.0,-711250.0,0.0,-22000.0,-994750.0,2564000.0,3558750.0,1145500.0,-1102750.0,42750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
28,2011-09-30,SAHN.SW,CHF,2011-09-30,2011-09-30,Q3,2537500.0,1322500.0,0.0,222250.0,501750.0,0.0,86000.0,0.0,0.0,0.0,4451250.0,-2083750.0,,0.0,0.0,-4750.0,0.0,0.0,6500.0,-2549500.0,0.0,1102750.0,0.0,162500.0,1543500.0,3558750.0,2015250.0,4451250.0,-2083750.0,2367500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
29,2011-06-30,SAHN.SW,CHF,2011-06-30,2011-06-30,Q2,2537500.0,1322500.0,0.0,222250.0,501750.0,0.0,86000.0,0.0,0.0,0.0,4451250.0,-2083750.0,,0.0,0.0,-4750.0,0.0,0.0,6500.0,-2549500.0,0.0,1102750.0,0.0,162500.0,1543500.0,3558750.0,2015250.0,4451250.0,-2083750.0,2367500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
30,2011-03-31,SAHN.SW,CHF,2011-03-31,2011-03-31,Q1,2537500.0,1322500.0,0.0,222250.0,501750.0,0.0,86000.0,0.0,0.0,0.0,4451250.0,-2083750.0,,0.0,0.0,-4750.0,0.0,0.0,6500.0,-2549500.0,0.0,1102750.0,0.0,162500.0,1543500.0,3558750.0,2015250.0,4451250.0,-2083750.0,2367500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
31,2011-01-31,SAHN.SW,CHF,2011-01-31,2011-01-31,Q1,2537500.0,1322500.0,0.0,222250.0,501750.0,0.0,86000.0,0.0,0.0,0.0,4451250.0,-2083750.0,,0.0,0.0,-4750.0,0.0,0.0,6500.0,-2549500.0,0.0,1102750.0,0.0,162500.0,1543500.0,3558750.0,2015250.0,4451250.0,-2083750.0,2367500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
32,2010-09-30,SAHN.SW,CHF,2010-09-30,2010-09-30,Q3,2995750.0,1351250.0,0.0,0.0,-3055500.0,0.0,-1996500.0,0.0,0.0,0.0,1828500.0,-1682250.0,,0.0,0.0,148500.0,0.0,-10679000.0,0.0,-273500.0,0.0,54750.0,0.0,0.0,-5641000.0,2015250.0,7656250.0,1828500.0,-1682250.0,146250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
33,2010-06-30,SAHN.SW,CHF,2010-06-30,2010-06-30,Q2,2995750.0,1351250.0,0.0,0.0,-3055500.0,0.0,-1996500.0,0.0,0.0,0.0,1828500.0,-1682250.0,,0.0,0.0,148500.0,0.0,-10679000.0,0.0,-273500.0,0.0,54750.0,0.0,0.0,-5641000.0,2015250.0,7656250.0,1828500.0,-1682250.0,146250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
34,2010-03-31,SAHN.SW,CHF,2010-03-31,2010-03-31,Q1,2995750.0,1351250.0,0.0,0.0,-3055500.0,0.0,-1996500.0,0.0,0.0,0.0,1828500.0,-1682250.0,,0.0,0.0,148500.0,0.0,-10679000.0,0.0,-273500.0,0.0,54750.0,0.0,0.0,-5641000.0,2015250.0,7656250.0,1828500.0,-1682250.0,146250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
35,2010-01-31,SAHN.SW,CHF,2010-01-31,2010-01-31,Q1,2995750.0,1351250.0,0.0,0.0,-3055500.0,0.0,-1996500.0,0.0,0.0,0.0,1828500.0,-1682250.0,,0.0,0.0,148500.0,0.0,-10679000.0,0.0,-273500.0,0.0,54750.0,0.0,0.0,-5641000.0,2015250.0,7656250.0,1828500.0,-1682250.0,146250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
36,2009-09-30,SAHN.SW,CHF,2009-09-30,2009-09-30,Q3,-2733750.0,1329500.0,0.0,215750.0,4930000.0,0.0,971750.0,0.0,0.0,0.0,3951000.0,-562750.0,,0.0,0.0,-708500.0,0.0,-1602000.0,0.0,0.0,0.0,960250.0,0.0,0.0,924250.0,7656250.0,6732000.0,3951000.0,-562750.0,3388250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
37,2009-06-30,SAHN.SW,CHF,2009-06-30,2009-06-30,Q2,-2733750.0,1329500.0,0.0,215750.0,4930000.0,0.0,971750.0,0.0,0.0,0.0,3951000.0,-562750.0,,0.0,0.0,-708500.0,0.0,-1602000.0,0.0,0.0,0.0,960250.0,0.0,0.0,924250.0,7656250.0,6732000.0,3951000.0,-562750.0,3388250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
38,2009-03-31,SAHN.SW,CHF,2009-03-31,2009-03-31,Q1,-2733750.0,1329500.0,0.0,215750.0,4930000.0,0.0,971750.0,0.0,0.0,0.0,3951000.0,-562750.0,,0.0,0.0,-708500.0,0.0,-1602000.0,0.0,0.0,0.0,960250.0,0.0,0.0,924250.0,7656250.0,6732000.0,3951000.0,-562750.0,3388250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
39,2009-01-31,SAHN.SW,CHF,2009-01-31,2009-01-31,Q1,-2733750.0,1329500.0,0.0,215750.0,4930000.0,0.0,971750.0,0.0,0.0,0.0,3951000.0,-562750.0,,0.0,0.0,-708500.0,0.0,-1602000.0,0.0,0.0,0.0,960250.0,0.0,0.0,924250.0,7656250.0,6732000.0,3951000.0,-562750.0,3388250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
40,2008-09-30,SAHN.SW,CHF,2008-09-30,2008-09-30,Q3,2202000.0,1329000.0,0.0,138250.0,2939500.0,0.0,354500.0,0.0,0.0,0.0,1686500.0,0.0,,0.0,0.0,-1128750.0,0.0,0.0,1374250.0,0.0,0.0,-353000.0,0.0,0.0,-467000.0,6732000.0,7199000.0,1686500.0,0.0,1686500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
41,2008-06-30,SAHN.SW,CHF,2008-06-30,2008-06-30,Q2,2202000.0,1329000.0,0.0,138250.0,2939500.0,0.0,354500.0,0.0,0.0,0.0,1686500.0,0.0,,0.0,0.0,-1128750.0,0.0,0.0,1374250.0,0.0,0.0,-353000.0,0.0,0.0,-467000.0,6732000.0,7199000.0,1686500.0,0.0,1686500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
42,2008-03-31,SAHN.SW,CHF,2008-03-31,2008-03-31,Q1,2202000.0,1329000.0,0.0,138250.0,2939500.0,0.0,354500.0,0.0,0.0,0.0,1686500.0,0.0,,0.0,0.0,-1128750.0,0.0,0.0,1374250.0,0.0,0.0,-353000.0,0.0,0.0,-467000.0,6732000.0,7199000.0,1686500.0,0.0,1686500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
43,2008-01-31,SAHN.SW,CHF,2008-01-31,2008-01-31,Q1,2202000.0,1329000.0,0.0,138250.0,2939500.0,0.0,354500.0,0.0,0.0,0.0,1686500.0,0.0,,0.0,0.0,-1128750.0,0.0,0.0,1374250.0,0.0,0.0,-353000.0,0.0,0.0,-467000.0,6732000.0,7199000.0,1686500.0,0.0,1686500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
44,2007-09-30,SAHN.SW,CHF,2007-09-30,2007-09-30,Q3,2400250.0,1357250.0,0.0,128500.0,-962250.0,0.0,-286750.0,0.0,0.0,-578750.0,1848250.0,387500.0,,-124500.0,512000.0,-627500.0,0.0,-1430250.0,437750.0,-1157250.0,0.0,-825500.0,0.0,-166750.0,4940000.0,7199000.0,2259000.0,1848250.0,387500.0,667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
45,2007-06-30,SAHN.SW,CHF,2007-06-30,2007-06-30,Q2,2400250.0,1357250.0,0.0,128500.0,-962250.0,0.0,-286750.0,0.0,0.0,-578750.0,1848250.0,387500.0,,-124500.0,512000.0,-627500.0,0.0,-1430250.0,437750.0,-1157250.0,0.0,-825500.0,0.0,-166750.0,4940000.0,7199000.0,2259000.0,1848250.0,387500.0,667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
46,2007-03-31,SAHN.SW,CHF,2007-03-31,2007-03-31,Q1,2400250.0,1357250.0,0.0,128500.0,-962250.0,0.0,-286750.0,0.0,0.0,-578750.0,1848250.0,387500.0,,-124500.0,512000.0,-627500.0,0.0,-1430250.0,437750.0,-1157250.0,0.0,-825500.0,0.0,-166750.0,4940000.0,7199000.0,2259000.0,1848250.0,387500.0,667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
47,2007-01-31,SAHN.SW,CHF,2007-01-31,2007-01-31,Q1,2400250.0,1357250.0,0.0,128500.0,-962250.0,0.0,-286750.0,0.0,0.0,-578750.0,1848250.0,387500.0,,-124500.0,512000.0,-627500.0,0.0,-1430250.0,437750.0,-1157250.0,0.0,-825500.0,0.0,-166750.0,4940000.0,7199000.0,2259000.0,1848250.0,387500.0,667250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
48,2006-09-30,SAHN.SW,CHF,2006-09-30,2006-09-30,Q3,2177500.0,1478000.0,0.0,154250.0,1331250.0,0.0,-1340750.0,0.0,0.0,-1655750.0,1307250.0,-24250.0,,0.0,0.0,0.0,0.0,-69000.0,0.0,-439500.0,0.0,214500.0,0.0,5000.0,-74250.0,2259000.0,2333250.0,1307250.0,-24250.0,86000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
