,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KOTHARIPRO.NS,INR,2017-06-30,2017-06-30,Q2,288600000,6675000.0,0.0,0.0,-208575000,0.0,102150000.0,0.0,0.0,66625000,-48575000.0,-9000000.0,,-614275000,918000000,-9075000.0,0.0,0.0,0.0,0.0,0.0,-394775000.0,0.0,-113175000.0,-105850000.0,149250000,255100000,-48575000.0,-9000000.0,-57575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
11,2017-03-31,KOTHARIPRO.NS,INR,2017-03-31,2017-03-31,Q1,288600000,6675000.0,0.0,0.0,-208575000,0.0,102150000.0,0.0,0.0,66625000,-48575000.0,-9000000.0,,-614275000,918000000,-9075000.0,0.0,0.0,0.0,0.0,0.0,-394775000.0,0.0,-113175000.0,-105850000.0,149250000,255100000,-48575000.0,-9000000.0,-57575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
12,2017-01-31,KOTHARIPRO.NS,INR,2017-01-31,2017-01-31,Q1,288600000,6675000.0,0.0,0.0,-208575000,0.0,102150000.0,0.0,0.0,66625000,-48575000.0,-9000000.0,,-614275000,918000000,-9075000.0,0.0,0.0,0.0,0.0,0.0,-394775000.0,0.0,-113175000.0,-105850000.0,149250000,255100000,-48575000.0,-9000000.0,-57575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
13,2016-06-30,KOTHARIPRO.NS,INR,2016-06-30,2016-06-30,Q2,287675000,6525000.0,0.0,0.0,-864800000,0.0,-34650000.0,0.0,0.0,104200000,-541675000.0,-8650000.0,,-223950000,798850000,2525000.0,0.0,0.0,0.0,0.0,-54375000.0,-129300000.0,0.0,17250000.0,166650000.0,370950000,204300000,-541675000.0,-8650000.0,-550325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
14,2016-03-31,KOTHARIPRO.NS,INR,2016-03-31,2016-03-31,Q1,287675000,6525000.0,0.0,0.0,-864800000,0.0,-34650000.0,0.0,0.0,104200000,-541675000.0,-8650000.0,,-223950000,798850000,2525000.0,0.0,0.0,0.0,0.0,-54375000.0,-129300000.0,0.0,17250000.0,166650000.0,370950000,204300000,-541675000.0,-8650000.0,-550325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
15,2016-01-31,KOTHARIPRO.NS,INR,2016-01-31,2016-01-31,Q1,287675000,6525000.0,0.0,0.0,-864800000,0.0,-34650000.0,0.0,0.0,104200000,-541675000.0,-8650000.0,,-223950000,798850000,2525000.0,0.0,0.0,0.0,0.0,-54375000.0,-129300000.0,0.0,17250000.0,166650000.0,370950000,204300000,-541675000.0,-8650000.0,-550325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
16,2015-09-30,KOTHARIPRO.NS,INR,2015-09-30,2015-09-30,Q3,272925000,5900000.0,0.0,0.0,397350000,0.0,-24825000.0,0.0,0.0,89275000,766200000.0,-7350000.0,,-935825000,228875000,25000.0,0.0,-156850000.0,0.0,0.0,-29825000.0,-80275000.0,0.0,105500000.0,-226175000.0,204300000,430475000,766200000.0,-7350000.0,758850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
17,2015-06-30,KOTHARIPRO.NS,INR,2015-06-30,2015-06-30,Q2,272925000,5900000.0,0.0,0.0,397350000,0.0,-24825000.0,0.0,0.0,89275000,766200000.0,-7350000.0,,-935825000,228875000,25000.0,0.0,-156850000.0,0.0,0.0,-29825000.0,-80275000.0,0.0,105500000.0,-226175000.0,204300000,430475000,766200000.0,-7350000.0,758850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
18,2015-03-31,KOTHARIPRO.NS,INR,2015-03-31,2015-03-31,Q1,272925000,5900000.0,0.0,0.0,397350000,0.0,-24825000.0,0.0,0.0,89275000,766200000.0,-7350000.0,,-935825000,228875000,25000.0,0.0,-156850000.0,0.0,0.0,-29825000.0,-80275000.0,0.0,105500000.0,-226175000.0,204300000,430475000,766200000.0,-7350000.0,758850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
19,2015-01-31,KOTHARIPRO.NS,INR,2015-01-31,2015-01-31,Q1,272925000,5900000.0,0.0,0.0,397350000,0.0,-24825000.0,0.0,0.0,89275000,766200000.0,-7350000.0,,-935825000,228875000,25000.0,0.0,-156850000.0,0.0,0.0,-29825000.0,-80275000.0,0.0,105500000.0,-226175000.0,204300000,430475000,766200000.0,-7350000.0,758850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
20,2014-09-30,KOTHARIPRO.NS,INR,2014-09-30,2014-09-30,Q3,232400000,4500000.0,0.0,0.0,132325000,0.0,-39400000.0,0.0,0.0,66650000,313925000.0,-24125000.0,,-375675000,158425000,0.0,0.0,-35850000.0,0.0,0.0,-33075000.0,-85900000.0,0.0,-6425000.0,-65675000.0,430475000,496150000,313925000.0,-24125000.0,289800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
21,2014-06-30,KOTHARIPRO.NS,INR,2014-06-30,2014-06-30,Q2,232400000,4500000.0,0.0,0.0,132325000,0.0,-39400000.0,0.0,0.0,66650000,313925000.0,-24125000.0,,-375675000,158425000,0.0,0.0,-35850000.0,0.0,0.0,-33075000.0,-85900000.0,0.0,-6425000.0,-65675000.0,430475000,496150000,313925000.0,-24125000.0,289800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
22,2014-03-31,KOTHARIPRO.NS,INR,2014-03-31,2014-03-31,Q1,232400000,4500000.0,0.0,0.0,132325000,0.0,-39400000.0,0.0,0.0,66650000,313925000.0,-24125000.0,,-375675000,158425000,0.0,0.0,-35850000.0,0.0,0.0,-33075000.0,-85900000.0,0.0,-6425000.0,-65675000.0,430475000,496150000,313925000.0,-24125000.0,289800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
23,2014-01-31,KOTHARIPRO.NS,INR,2014-01-31,2014-01-31,Q1,232400000,4500000.0,0.0,0.0,132325000,0.0,-39400000.0,0.0,0.0,66650000,313925000.0,-24125000.0,,-375675000,158425000,0.0,0.0,-35850000.0,0.0,0.0,-33075000.0,-85900000.0,0.0,-6425000.0,-65675000.0,430475000,496150000,313925000.0,-24125000.0,289800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
24,2013-09-30,KOTHARIPRO.NS,INR,2013-09-30,2013-09-30,Q3,322725000,6250000.0,0.0,0.0,-577175000,0.0,9175000.0,0.0,0.0,33950000,-307425000.0,-58950000.0,,-169550000,130525000,0.0,0.0,0.0,0.0,0.0,-24850000.0,-63675000.0,0.0,5550000.0,248675000.0,4263575000,4014900000,-307425000.0,-58950000.0,-366375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
25,2013-06-30,KOTHARIPRO.NS,INR,2013-06-30,2013-06-30,Q2,322725000,6250000.0,0.0,0.0,-577175000,0.0,9175000.0,0.0,0.0,33950000,-307425000.0,-58950000.0,,-169550000,130525000,0.0,0.0,0.0,0.0,0.0,-24850000.0,-63675000.0,0.0,5550000.0,248675000.0,4263575000,4014900000,-307425000.0,-58950000.0,-366375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
26,2013-03-31,KOTHARIPRO.NS,INR,2013-03-31,2013-03-31,Q1,322725000,6250000.0,0.0,0.0,-577175000,0.0,9175000.0,0.0,0.0,33950000,-307425000.0,-58950000.0,,-169550000,130525000,0.0,0.0,0.0,0.0,0.0,-24850000.0,-63675000.0,0.0,5550000.0,248675000.0,4263575000,4014900000,-307425000.0,-58950000.0,-366375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
27,2013-01-31,KOTHARIPRO.NS,INR,2013-01-31,2013-01-31,Q1,322725000,6250000.0,0.0,0.0,-577175000,0.0,9175000.0,0.0,0.0,33950000,-307425000.0,-58950000.0,,-169550000,130525000,0.0,0.0,0.0,0.0,0.0,-24850000.0,-63675000.0,0.0,5550000.0,248675000.0,4263575000,4014900000,-307425000.0,-58950000.0,-366375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
28,2012-09-30,KOTHARIPRO.NS,INR,2012-09-30,2012-09-30,Q3,222100000,3050000.0,0.0,0.0,1890225000,0.0,-164675000.0,0.0,0.0,10150000,2099025000.0,-251125000.0,,-26025000,135125000,0.0,0.0,0.0,0.0,0.0,-36450000.0,124425000.0,0.0,48725000.0,2278250000.0,4014900000,1736650000,2099025000.0,-251125000.0,1847900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
29,2012-06-30,KOTHARIPRO.NS,INR,2012-06-30,2012-06-30,Q2,222100000,3050000.0,0.0,0.0,1890225000,0.0,-164675000.0,0.0,0.0,10150000,2099025000.0,-251125000.0,,-26025000,135125000,0.0,0.0,0.0,0.0,0.0,-36450000.0,124425000.0,0.0,48725000.0,2278250000.0,4014900000,1736650000,2099025000.0,-251125000.0,1847900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
30,2012-03-31,KOTHARIPRO.NS,INR,2012-03-31,2012-03-31,Q1,222100000,3050000.0,0.0,0.0,1890225000,0.0,-164675000.0,0.0,0.0,10150000,2099025000.0,-251125000.0,,-26025000,135125000,0.0,0.0,0.0,0.0,0.0,-36450000.0,124425000.0,0.0,48725000.0,2278250000.0,4014900000,1736650000,2099025000.0,-251125000.0,1847900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
31,2012-01-31,KOTHARIPRO.NS,INR,2012-01-31,2012-01-31,Q1,222100000,3050000.0,0.0,0.0,1890225000,0.0,-164675000.0,0.0,0.0,10150000,2099025000.0,-251125000.0,,-26025000,135125000,0.0,0.0,0.0,0.0,0.0,-36450000.0,124425000.0,0.0,48725000.0,2278250000.0,4014900000,1736650000,2099025000.0,-251125000.0,1847900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
32,2011-09-30,KOTHARIPRO.NS,INR,2011-09-30,2011-09-30,Q3,197475000,2975000.0,0.0,0.0,924200000,0.0,-273225000.0,0.0,0.0,-87500000,995350000.0,-36925000.0,,-210150000,342700000,0.0,0.0,0.0,0.0,0.0,-33275000.0,-19200000.0,0.0,-825000.0,1458650000.0,1736600000,277950000,995350000.0,-36925000.0,958425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
33,2011-06-30,KOTHARIPRO.NS,INR,2011-06-30,2011-06-30,Q2,197475000,2975000.0,0.0,0.0,924200000,0.0,-273225000.0,0.0,0.0,-87500000,995350000.0,-36925000.0,,-210150000,342700000,0.0,0.0,0.0,0.0,0.0,-33275000.0,-19200000.0,0.0,-825000.0,1458650000.0,1736600000,277950000,995350000.0,-36925000.0,958425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
34,2011-03-31,KOTHARIPRO.NS,INR,2011-03-31,2011-03-31,Q1,197475000,2975000.0,0.0,0.0,924200000,0.0,-273225000.0,0.0,0.0,-87500000,995350000.0,-36925000.0,,-210150000,342700000,0.0,0.0,0.0,0.0,0.0,-33275000.0,-19200000.0,0.0,-825000.0,1458650000.0,1736600000,277950000,995350000.0,-36925000.0,958425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
35,2011-01-31,KOTHARIPRO.NS,INR,2011-01-31,2011-01-31,Q1,197475000,2975000.0,0.0,0.0,924200000,0.0,-273225000.0,0.0,0.0,-87500000,995350000.0,-36925000.0,,-210150000,342700000,0.0,0.0,0.0,0.0,0.0,-33275000.0,-19200000.0,0.0,-825000.0,1458650000.0,1736600000,277950000,995350000.0,-36925000.0,958425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
36,2010-09-30,KOTHARIPRO.NS,INR,2010-09-30,2010-09-30,Q3,219350000,3875000.0,0.0,0.0,-531850000,0.0,-3400000.0,0.0,0.0,-128150000,-487875000.0,-6950000.0,,-161450000,385125000,0.0,0.0,0.0,0.0,0.0,-16575000.0,18050000.0,0.0,-1975000.0,-230375000.0,277950000,508325000,-487875000.0,-6950000.0,-494825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
37,2010-06-30,KOTHARIPRO.NS,INR,2010-06-30,2010-06-30,Q2,219350000,3875000.0,0.0,0.0,-531850000,0.0,-3400000.0,0.0,0.0,-128150000,-487875000.0,-6950000.0,,-161450000,385125000,0.0,0.0,0.0,0.0,0.0,-16575000.0,18050000.0,0.0,-1975000.0,-230375000.0,277950000,508325000,-487875000.0,-6950000.0,-494825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
38,2010-03-31,KOTHARIPRO.NS,INR,2010-03-31,2010-03-31,Q1,219350000,3875000.0,0.0,0.0,-531850000,0.0,-3400000.0,0.0,0.0,-128150000,-487875000.0,-6950000.0,,-161450000,385125000,0.0,0.0,0.0,0.0,0.0,-16575000.0,18050000.0,0.0,-1975000.0,-230375000.0,277950000,508325000,-487875000.0,-6950000.0,-494825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
39,2010-01-31,KOTHARIPRO.NS,INR,2010-01-31,2010-01-31,Q1,219350000,3875000.0,0.0,0.0,-531850000,0.0,-3400000.0,0.0,0.0,-128150000,-487875000.0,-6950000.0,,-161450000,385125000,0.0,0.0,0.0,0.0,0.0,-16575000.0,18050000.0,0.0,-1975000.0,-230375000.0,277950000,508325000,-487875000.0,-6950000.0,-494825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
40,2009-09-30,KOTHARIPRO.NS,INR,2009-09-30,2009-09-30,Q3,54547500,4823000.0,0.0,0.0,507500750,0.0,-7338750.0,0.0,0.0,-41833750,515631000.0,-8005750.0,,-111453750,88358750,0.0,0.0,0.0,0.0,0.0,-16609250.0,-2817750.0,0.0,0.0,493158250.0,508314250,15156000,515631000.0,-8005750.0,507625250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
41,2009-06-30,KOTHARIPRO.NS,INR,2009-06-30,2009-06-30,Q2,54547500,4823000.0,0.0,0.0,507500750,0.0,-7338750.0,0.0,0.0,-41833750,515631000.0,-8005750.0,,-111453750,88358750,0.0,0.0,0.0,0.0,0.0,-16609250.0,-2817750.0,0.0,0.0,493158250.0,508314250,15156000,515631000.0,-8005750.0,507625250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
42,2009-03-31,KOTHARIPRO.NS,INR,2009-03-31,2009-03-31,Q1,54547500,4823000.0,0.0,0.0,507500750,0.0,-7338750.0,0.0,0.0,-41833750,515631000.0,-8005750.0,,-111453750,88358750,0.0,0.0,0.0,0.0,0.0,-16609250.0,-2817750.0,0.0,0.0,493158250.0,508314250,15156000,515631000.0,-8005750.0,507625250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
43,2009-01-31,KOTHARIPRO.NS,INR,2009-01-31,2009-01-31,Q1,54547500,4823000.0,0.0,0.0,507500750,0.0,-7338750.0,0.0,0.0,-41833750,515631000.0,-8005750.0,,-111453750,88358750,0.0,0.0,0.0,0.0,0.0,-16609250.0,-2817750.0,0.0,0.0,493158250.0,508314250,15156000,515631000.0,-8005750.0,507625250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
44,2008-09-30,KOTHARIPRO.NS,INR,2008-09-30,2008-09-30,Q3,195107750,6024750.0,0.0,0.0,-24344250,0.0,11861500.0,0.0,0.0,-146241000,647000.0,-11695500.0,,-347853500,315283000,0.0,0.0,0.0,0.0,0.0,-14866000.0,-2536000.0,0.0,0.0,-55503500.0,15156000,70659500,647000.0,-11695500.0,-11048500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
45,2008-06-30,KOTHARIPRO.NS,INR,2008-06-30,2008-06-30,Q2,195107750,6024750.0,0.0,0.0,-24344250,0.0,11861500.0,0.0,0.0,-146241000,647000.0,-11695500.0,,-347853500,315283000,0.0,0.0,0.0,0.0,0.0,-14866000.0,-2536000.0,0.0,0.0,-55503500.0,15156000,70659500,647000.0,-11695500.0,-11048500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
46,2008-03-31,KOTHARIPRO.NS,INR,2008-03-31,2008-03-31,Q1,195107750,6024750.0,0.0,0.0,-24344250,0.0,11861500.0,0.0,0.0,-146241000,647000.0,-11695500.0,,-347853500,315283000,0.0,0.0,0.0,0.0,0.0,-14866000.0,-2536000.0,0.0,0.0,-55503500.0,15156000,70659500,647000.0,-11695500.0,-11048500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
47,2008-01-31,KOTHARIPRO.NS,INR,2008-01-31,2008-01-31,Q1,195107750,6024750.0,0.0,0.0,-24344250,0.0,11861500.0,0.0,0.0,-146241000,647000.0,-11695500.0,,-347853500,315283000,0.0,0.0,0.0,0.0,0.0,-14866000.0,-2536000.0,0.0,0.0,-55503500.0,15156000,70659500,647000.0,-11695500.0,-11048500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
48,2007-09-30,KOTHARIPRO.NS,INR,2007-09-30,2007-09-30,Q3,234803750,4999250.0,0.0,0.0,-145179750,0.0,-3959250.0,0.0,0.0,-189830000,-126324250.0,-75891750.0,,-514112750,709217000,0.0,0.0,0.0,0.0,0.0,-16556000.0,0.0,0.0,0.0,2563000.0,70659500,68096500,-126324250.0,-75891750.0,-202216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
