,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FFNW,USD,2018-08-08 00:00:00,2018-08-08 16:04:15,Q2,3102000.0,408000.0,220000.0,834000.0,0.0,0.0,0.0,300000.0,0.0,-224000.0,4275000.0,-636000.0,0.0,-6129000.0,9729000.0,-960000.0,4286000.0,-72500000.0,0.0,0.0,-827000.0,0.0,-6037000.0,0.0,2524000.0,23073000.0,20549000.0,4275000.0,-636000.0,3639000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/0000939057-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/ffnw-2018630x10q.htm,1620592048,16:27:28,20210509
11,2018-03-31,FFNW,USD,2018-05-08 00:00:00,2018-05-08 17:01:58,Q1,6842000.0,401000.0,19000.0,538000.0,0.0,103000.0,0.0,-56000.0,0.0,-249000.0,8726000.0,-995000.0,0.0,-15978000.0,3601000.0,432000.0,-11416000.0,-156000000.0,0.0,0.0,-717000.0,0.0,7108000.0,0.0,4418000.0,20549000.0,16131000.0,8726000.0,-995000.0,7731000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/0000939057-18-000244-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/ffnw-2018331x10q.htm,1620592048,16:27:28,20210509
12,2017-12-31,FFNW,USD,2018-03-09 00:00:00,2018-03-09 16:01:30,Q4,2406000.0,379000.0,1231000.0,539000.0,0.0,-375000.0,0.0,46000.0,0.0,-133000.0,-1841000.0,-425000.0,0.0,-35278000.0,39412000.0,-980000.0,-51334000.0,-44000000.0,0.0,-219000.0,-707000.0,-33000.0,47303000.0,0.0,-5872000.0,16131000.0,22003000.0,-1841000.0,1447000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm,1620592048,16:27:28,20210509
13,2017-09-30,FFNW,USD,2017-11-07 00:00:00,2017-11-07 16:54:49,Q3,1861000.0,347000.0,171000.0,565000.0,0.0,-544000.0,0.0,-6000.0,0.0,-173000.0,7026000.0,-800000.0,0.0,-9330000.0,5479000.0,0.0,-3766000.0,0.0,0.0,-4657000.0,-721000.0,0.0,329000.0,0.0,3589000.0,22003000.0,18414000.0,7026000.0,-800000.0,6226000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/0000939057-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/ffnw-2017930x10q.htm,1620592048,16:27:28,20210509
14,2017-06-30,FFNW,USD,2017-08-07 00:00:00,2017-08-07 17:06:07,Q2,1868000.0,276000.0,255000.0,748000.0,0.0,224000.0,0.0,49000.0,0.0,-116000.0,1685000.0,-888000.0,0.0,-11180000.0,7179000.0,-1871000.0,-29303000.0,-20000000.0,0.0,-362000.0,-726000.0,0.0,19959000.0,0.0,-7659000.0,18414000.0,26073000.0,1685000.0,461000.0,797000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/0000939057-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/ffnw-2017630x10q.htm,1620592048,16:27:28,20210509
15,2017-03-31,FFNW,USD,2017-05-09 00:00:00,2017-05-09 14:05:54,Q1,2344000.0,260000.0,81000.0,663000.0,0.0,-242000.0,0.0,6000.0,0.0,-151000.0,5238000.0,-711000.0,0.0,-3008000.0,2816000.0,-3251000.0,-28079000.0,0.0,0.0,0.0,-623000.0,0.0,17562000.0,0.0,-5279000.0,26073000.0,31352000.0,5238000.0,-711000.0,4527000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/0000939057-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/ffnw-2017331x10q.htm,1620592048,16:27:28,20210509
16,2016-12-31,FFNW,USD,2017-03-10 00:00:00,2017-03-10 15:02:21,Q4,3021000.0,279000.0,664000.0,576000.0,0.0,231000.0,0.0,115000.0,0.0,-203000.0,5169000.0,-447000.0,0.0,-4039000.0,4993000.0,2000000.0,33494000.0,-240000000.0,0.0,-14474000.0,-609000.0,-24000.0,-39822000.0,0.0,-1159000.0,31352000.0,32511000.0,5169000.0,-447000.0,4722000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm,1620592048,16:27:28,20210509
17,2016-09-30,FFNW,USD,2016-11-08 00:00:00,2016-11-08 11:51:12,Q3,2606000.0,273000.0,575000.0,513000.0,0.0,-220000.0,0.0,2000.0,0.0,-250000.0,6334000.0,-363000.0,0.0,-27237000.0,28663000.0,-2400000.0,-82121000.0,-115000000.0,0.0,-20491000.0,-677000.0,0.0,70793000.0,0.0,-4994000.0,32511000.0,37505000.0,6334000.0,-363000.0,5971000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/0000939057-16-001078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/ffnw-2016930x10q.htm,1620592048,16:27:28,20210509
18,2016-06-30,FFNW,USD,2016-06-30,2016-06-30,Q2,1440000.0,273000.0,176000.0,666000.0,0.0,-44000.0,0.0,8000.0,0.0,-227000.0,1551000.0,-314000.0,0.0,-5000000.0,4724000.0,-2800000.0,-51566000.0,-90000000.0,0.0,-534000.0,-754000.0,0.0,59262000.0,0.0,9247000.0,37505000.0,28258000.0,1551000.0,987000.0,1237000.0,,,1620592048,16:27:28,20210509
19,2016-03-31,FFNW,USD,2016-05-06 00:00:00,2016-05-06 12:39:35,Q1,1825000.0,251000.0,133000.0,471000.0,0.0,-146000.0,0.0,-29000.0,0.0,93000.0,4215000.0,-709000.0,0.0,-8285000.0,3909000.0,1306000.0,-36089000.0,-34000000.0,0.0,-5313000.0,-763000.0,0.0,-45579000.0,0.0,-77453000.0,28258000.0,105711000.0,4215000.0,1000.0,3506000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/0000939057-16-000817-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/ffnw-2016331x10q.htm,1620592048,16:27:28,20210509
20,2015-12-31,FFNW,USD,2016-03-10 00:00:00,2016-03-10 15:51:31,Q4,2117000.0,239000.0,996000.0,479000.0,0.0,104000.0,0.0,-7000.0,0.0,-128000.0,2996000.0,-430000.0,0.0,-12616000.0,7744000.0,400000.0,-13723000.0,0.0,0.0,-5732000.0,-768000.0,0.0,-5916000.0,0.0,-16643000.0,105711000.0,122354000.0,2996000.0,531000.0,2566000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm,1620592048,16:27:28,20210509
21,2015-09-30,FFNW,USD,2015-11-06 00:00:00,2015-11-06 12:03:37,Q3,2446000.0,206000.0,937000.0,461000.0,0.0,-39000.0,0.0,-3000.0,0.0,-212000.0,4699000.0,-787000.0,0.0,-36154000.0,26531000.0,0.0,-25077000.0,0.0,0.0,-4999000.0,-803000.0,0.0,35758000.0,0.0,15380000.0,122354000.0,106974000.0,4699000.0,180000.0,3912000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/0000939057-15-000517-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/ffnw-2015930x10q.htm,1620592048,16:27:28,20210509
22,2015-06-30,FFNW,USD,2015-08-06 00:00:00,2015-08-06 14:12:24,Q2,2368000.0,182000.0,1117000.0,448000.0,0.0,73000.0,0.0,-6000.0,0.0,-202000.0,7818000.0,-275000.0,0.0,-6623000.0,7361000.0,-19865000.0,-8254000.0,0.0,0.0,-4757000.0,-823000.0,0.0,-12875000.0,0.0,-13312000.0,106974000.0,120286000.0,7818000.0,1207000.0,7543000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/0000939057-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/ffnw-2015630x10q.htm,1620592048,16:27:28,20210509
23,2015-03-31,FFNW,USD,2015-05-07 00:00:00,2015-05-07 16:51:56,Q1,2229000.0,182000.0,1120000.0,452000.0,0.0,159000.0,0.0,9000.0,0.0,50000.0,1202000.0,-289000.0,0.0,-1897000.0,4342000.0,73000.0,1740000.0,0.0,0.0,-3229000.0,-843000.0,0.0,13294000.0,0.0,16236000.0,120286000.0,104050000.0,1202000.0,4328000.0,913000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/0000939057-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/ffnw-2015331x10q.htm,1620592048,16:27:28,20210509
24,2014-12-31,FFNW,USD,2014-12-31,2014-12-31,Q4,2940000.0,187000.0,1513000.0,428000.0,0.0,136000.0,0.0,12000.0,0.0,45000.0,2522000.0,-62000.0,0.0,-546000.0,4926000.0,70000.0,26313000.0,0.0,0.0,-3741000.0,-710000.0,0.0,19587000.0,0.0,48422000.0,104049000.0,55627000.0,2522000.0,497000.0,2460000.0,,,1620592048,16:27:28,20210509
25,2014-09-30,FFNW,USD,2014-11-07 00:00:00,2014-11-07 10:49:33,Q3,2735000.0,186000.0,1456000.0,405000.0,0.0,163000.0,0.0,25000.0,0.0,60000.0,6642000.0,-21000.0,0.0,-1563000.0,5359000.0,69000.0,-3317000.0,0.0,0.0,-3002000.0,-720000.0,0.0,11616000.0,0.0,14941000.0,55627000.0,40686000.0,6642000.0,511000.0,6553000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/0000939057-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/ffnw-2014930x10q.htm,1620592048,16:27:28,20210509
26,2014-06-30,FFNW,USD,2014-08-07 00:00:00,2014-08-07 11:43:09,Q2,2367000.0,191000.0,1251000.0,388000.0,0.0,-55000.0,0.0,14000.0,0.0,92000.0,2765000.0,-76000.0,0.0,0.0,11922000.0,68000.0,8763000.0,0.0,0.0,0.0,-741000.0,0.0,-4355000.0,0.0,7173000.0,40686000.0,33513000.0,2765000.0,1858000.0,2637000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/0000939057-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/ffnw-2014630x10q.htm,1620592048,16:27:28,20210509
27,2014-03-31,FFNW,USD,2014-05-08 00:00:00,2014-05-08 14:17:23,Q1,2645000.0,191000.0,1382000.0,379000.0,0.0,189000.0,0.0,3000.0,0.0,196000.0,6656000.0,-50000.0,0.0,0.0,5041000.0,65000.0,-3539000.0,0.0,0.0,0.0,-767000.0,0.0,-25179000.0,0.0,-22062000.0,33513000.0,55575000.0,6656000.0,780000.0,6606000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/0000939057-14-000206-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/ffnw-2014331x10q.htm,1620592048,16:27:28,20210509
28,2013-12-31,FFNW,USD,2013-12-31,2013-12-31,Q4,3933000.0,193000.0,250000.0,386000.0,0.0,-48000.0,0.0,26000.0,0.0,47000.0,4280000.0,-2000.0,0.0,64000.0,5820000.0,66000.0,-3253000.0,0.0,0.0,-6222000.0,-605000.0,0.0,31944000.0,0.0,32971000.0,55575000.0,22604000.0,4280000.0,1294000.0,4203000.0,,,1620592048,16:27:28,20210509
29,2013-09-30,FFNW,USD,2013-11-07 00:00:00,2013-11-07 16:47:32,Q3,2612000.0,196000.0,-122000.0,662000.0,0.0,-17000.0,0.0,3000.0,0.0,135000.0,1928000.0,-8000.0,0.0,-21320000.0,22536000.0,66000.0,3964000.0,-10000.0,0.0,-5372000.0,-632000.0,-146000.0,-16807000.0,0.0,-10915000.0,22604000.0,33519000.0,1928000.0,2573000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/0000939057-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/ffnw-2013930x10q.htm,1620592048,16:27:28,20210509
30,2013-06-30,FFNW,USD,2013-08-07 00:00:00,2013-08-07 17:08:03,Q2,16364000.0,203000.0,0.0,747000.0,0.0,-110000.0,0.0,42000.0,0.0,76000.0,7127000.0,-15000.0,0.0,-38780000.0,38055000.0,66000.0,-2771000.0,0.0,0.0,0.0,0.0,-411000.0,3472000.0,0.0,7828000.0,33519000.0,25691000.0,7127000.0,4384000.0,7112000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/0000939057-13-000325-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/ffnw-2013630x10q.htm,1620592048,16:27:28,20210509
31,2013-03-31,FFNW,USD,2013-05-09 00:00:00,2013-05-09 16:51:35,Q1,1556000.0,207000.0,0.0,708000.0,0.0,-39000.0,0.0,-162000.0,0.0,145000.0,1870000.0,-1000.0,0.0,-8974000.0,5735000.0,66000.0,-551000.0,-83066000.0,0.0,0.0,0.0,1360000.0,-63369000.0,0.0,-62050000.0,25691000.0,87741000.0,1870000.0,4900000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/0000939057-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/ffnw-2013331x10q.htm,1620592048,16:27:28,20210509
32,2012-12-31,FFNW,USD,2013-03-14 00:00:00,2013-03-14 16:38:45,Q4,1511000.0,209000.0,0.0,1375000.0,0.0,246000.0,0.0,-8000.0,0.0,344000.0,2963000.0,-26000.0,0.0,0.0,-8862000.0,50000.0,7823000.0,0.0,0.0,0.0,0.0,-1978000.0,-32278000.0,0.0,-21492000.0,87741000.0,109233000.0,2963000.0,-26000.0,2937000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm,1620592048,16:27:28,20210509
33,2012-09-30,FFNW,USD,2012-11-09 00:00:00,2012-11-09 15:29:03,Q3,-791000.0,243000.0,-2000.0,540000.0,0.0,-65000.0,0.0,7000.0,0.0,1157000.0,3488000.0,-57000.0,0.0,-32747000.0,8115000.0,0.0,-27191000.0,0.0,0.0,0.0,0.0,1705000.0,-27061000.0,0.0,-50764000.0,109233000.0,159997000.0,3488000.0,-57000.0,3431000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/0000939057-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/q1093012.htm,1620592048,16:27:28,20210509
34,2012-06-30,FFNW,USD,2012-08-07 00:00:00,2012-08-07 15:01:48,Q2,1371000.0,261000.0,-998000.0,453000.0,0.0,232000.0,0.0,-16000.0,0.0,235000.0,3868000.0,-13000.0,0.0,-8326000.0,23941000.0,0.0,39548000.0,0.0,0.0,0.0,0.0,-1597000.0,-40782000.0,0.0,2634000.0,159997000.0,157363000.0,3868000.0,-13000.0,3855000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/0000939057-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/qffnw63012.htm,1620592048,16:27:28,20210509
35,2012-03-31,FFNW,USD,2012-05-10 00:00:00,2012-05-10 13:37:57,Q1,622000.0,263000.0,0.0,479000.0,0.0,-41000.0,0.0,12000.0,0.0,310000.0,2815000.0,-43000.0,0.0,-28466000.0,21945000.0,0.0,12441000.0,0.0,0.0,0.0,0.0,1963000.0,-22654000.0,0.0,-7398000.0,157363000.0,164761000.0,2815000.0,-43000.0,2772000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/0000939057-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/ffnw10q33112.htm,1620592048,16:27:28,20210509
36,2011-12-31,FFNW,USD,2012-03-09 00:00:00,2012-03-09 15:44:29,Q4,927000.0,262000.0,1061000.0,36000.0,0.0,116000.0,0.0,-44000.0,0.0,492000.0,-7038000.0,-94000.0,0.0,0.0,41037000.0,0.0,33010000.0,0.0,0.0,0.0,0.0,-1530000.0,-73410000.0,0.0,-47438000.0,164761000.0,212199000.0,-7038000.0,-94000.0,-7132000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm,1620592048,16:27:28,20210509
37,2011-09-30,FFNW,USD,2011-11-07 00:00:00,2011-11-07 16:29:15,Q3,623000.0,260000.0,-1491000.0,985000.0,0.0,160000.0,0.0,11000.0,0.0,515000.0,18822000.0,-24000.0,0.0,-49228000.0,30250000.0,0.0,26042000.0,0.0,0.0,0.0,0.0,1675000.0,-21477000.0,0.0,23387000.0,212199000.0,188812000.0,18822000.0,-24000.0,18798000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/0000939057-11-000318-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/q93011.htm,1620592048,16:27:28,20210509
38,2011-06-30,FFNW,USD,2011-08-08 00:00:00,2011-08-08 12:25:30,Q2,1258000.0,263000.0,0.0,477000.0,0.0,207000.0,0.0,-13000.0,0.0,289000.0,4665000.0,-6000.0,0.0,-21148000.0,39735000.0,-2000.0,55026000.0,0.0,0.0,0.0,0.0,-2345000.0,-34874000.0,0.0,24817000.0,188812000.0,163995000.0,4665000.0,-6000.0,4659000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/0000939057-11-000247-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/q211.htm,1620592048,16:27:28,20210509
39,2011-03-31,FFNW,USD,2011-05-09 00:00:00,2011-05-09 17:10:59,Q1,1434000.0,269000.0,430000.0,473000.0,0.0,347000.0,0.0,16000.0,0.0,628000.0,4072000.0,-25000.0,0.0,-4303000.0,29250000.0,-88000.0,73459000.0,0.0,0.0,0.0,0.0,2037000.0,-11963000.0,0.0,65568000.0,163995000.0,98427000.0,4072000.0,-25000.0,4047000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/0000939057-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/q331115911.htm,1620592048,16:27:28,20210509
40,2010-12-31,FFNW,USD,2010-12-31,2010-12-31,Q4,568000.0,269000.0,197000.0,480000.0,0.0,0.0,0.0,-181000.0,0.0,440000.0,1961000.0,-22000.0,0.0,-46233000.0,37831000.0,8182000.0,41370000.0,-50121000.0,0.0,0.0,-1000.0,0.0,-84771000.0,0.0,-41440000.0,98427000.0,139867000.0,1961000.0,-22000.0,1939000.0,,,1620592048,16:27:28,20210509
41,2010-09-30,FFNW,USD,2010-11-05 00:00:00,2010-11-05 10:30:45,Q3,-12071000.0,287000.0,340000.0,463000.0,0.0,0.0,0.0,1000.0,0.0,2016000.0,3981000.0,-92000.0,0.0,-25868000.0,9233000.0,8932000.0,19176000.0,-7000.0,0.0,0.0,0.0,0.0,-14101000.0,0.0,9056000.0,139867000.0,130811000.0,3981000.0,-92000.0,3889000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/0000939057-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/q93010.htm,1620592048,16:27:28,20210509
42,2010-06-30,FFNW,USD,2010-08-09 00:00:00,2010-08-09 10:26:11,Q2,-24881000.0,288000.0,4877000.0,481000.0,0.0,0.0,0.0,-8000.0,0.0,897000.0,17130000.0,-107000.0,0.0,-39604000.0,7961000.0,6386000.0,-9440000.0,0.0,0.0,0.0,0.0,0.0,7422000.0,0.0,15112000.0,130811000.0,115699000.0,17130000.0,-107000.0,17023000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/0000939057-10-000250-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/q63010.htm,1620592048,16:27:28,20210509
