,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,AVL.AX,AUD,2015-06-30,2015-06-30,Q2,-358503.25,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252350.75,,0.0,0.0,0.0,-315703.0,0.0,925971.75,-24013.25,0.0,0.0,-315703.0,0.0,333904.75,453268.5,119363.75,0.0,-252350.75,-568053.75,,,1620588977,15:36:17,20210509
18,2015-03-31,AVL.AX,AUD,2015-03-31,2015-03-31,Q1,-358503.25,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252350.75,,0.0,0.0,0.0,-315703.0,0.0,925971.75,-24013.25,0.0,0.0,-315703.0,0.0,333904.75,453268.5,119363.75,0.0,-252350.75,-568053.75,,,1620588977,15:36:17,20210509
19,2015-01-31,AVL.AX,AUD,2015-01-31,2015-01-31,Q1,-358503.25,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252350.75,,0.0,0.0,0.0,-315703.0,0.0,925971.75,-24013.25,0.0,0.0,-315703.0,0.0,333904.75,453268.5,119363.75,0.0,-252350.75,-568053.75,,,1620588977,15:36:17,20210509
20,2014-09-30,AVL.AX,AUD,2014-09-30,2014-09-30,Q3,-3018206.5,1157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110472.75,,0.0,0.0,0.0,-190106.0,0.0,198678.0,-8977.5,0.0,0.0,-190106.0,0.0,-110878.0,119363.75,230241.75,0.0,-110472.75,-300578.75,,,1620588977,15:36:17,20210509
21,2014-06-30,AVL.AX,AUD,2014-06-30,2014-06-30,Q2,-3018206.5,1157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110472.75,,0.0,0.0,0.0,-190106.0,0.0,198678.0,-8977.5,0.0,0.0,-190106.0,0.0,-110878.0,119363.75,230241.75,0.0,-110472.75,-300578.75,,,1620588977,15:36:17,20210509
22,2014-03-31,AVL.AX,AUD,2014-03-31,2014-03-31,Q1,-3018206.5,1157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110472.75,,0.0,0.0,0.0,-190106.0,0.0,198678.0,-8977.5,0.0,0.0,-190106.0,0.0,-110878.0,119363.75,230241.75,0.0,-110472.75,-300578.75,,,1620588977,15:36:17,20210509
23,2014-01-31,AVL.AX,AUD,2014-01-31,2014-01-31,Q1,-3018206.5,1157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110472.75,,0.0,0.0,0.0,-190106.0,0.0,198678.0,-8977.5,0.0,0.0,-190106.0,0.0,-110878.0,119363.75,230241.75,0.0,-110472.75,-300578.75,,,1620588977,15:36:17,20210509
24,2013-09-30,AVL.AX,AUD,2013-09-30,2013-09-30,Q3,-98065.75,1424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63567.75,,0.0,0.0,0.0,-612490.0,0.0,539812.5,0.0,0.0,0.0,-612490.0,0.0,-136245.25,230959.0,367204.25,0.0,-63567.75,-676057.75,,,1620588977,15:36:17,20210509
25,2013-06-30,AVL.AX,AUD,2013-06-30,2013-06-30,Q2,-98065.75,1424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63567.75,,0.0,0.0,0.0,-612490.0,0.0,539812.5,0.0,0.0,0.0,-612490.0,0.0,-136245.25,230959.0,367204.25,0.0,-63567.75,-676057.75,,,1620588977,15:36:17,20210509
26,2013-03-31,AVL.AX,AUD,2013-03-31,2013-03-31,Q1,-98065.75,1424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63567.75,,0.0,0.0,0.0,-612490.0,0.0,539812.5,0.0,0.0,0.0,-612490.0,0.0,-136245.25,230959.0,367204.25,0.0,-63567.75,-676057.75,,,1620588977,15:36:17,20210509
27,2013-01-31,AVL.AX,AUD,2013-01-31,2013-01-31,Q1,-98065.75,1424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63567.75,,0.0,0.0,0.0,-612490.0,0.0,539812.5,0.0,0.0,0.0,-612490.0,0.0,-136245.25,230959.0,367204.25,0.0,-63567.75,-676057.75,,,1620588977,15:36:17,20210509
28,2012-09-30,AVL.AX,AUD,2012-09-30,2012-09-30,Q3,-2121606.75,815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280611.0,,0.0,0.0,0.0,-111002.5,0.0,0.0,0.0,0.0,0.0,-111002.5,0.0,-391613.5,367204.25,758817.75,0.0,-280611.0,-391613.5,,,1620588977,15:36:17,20210509
29,2012-06-30,AVL.AX,AUD,2012-06-30,2012-06-30,Q2,-2121606.75,815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280611.0,,0.0,0.0,0.0,-111002.5,0.0,0.0,0.0,0.0,0.0,-111002.5,0.0,-391613.5,367204.25,758817.75,0.0,-280611.0,-391613.5,,,1620588977,15:36:17,20210509
30,2012-03-31,AVL.AX,AUD,2012-03-31,2012-03-31,Q1,-2121606.75,815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280611.0,,0.0,0.0,0.0,-111002.5,0.0,0.0,0.0,0.0,0.0,-111002.5,0.0,-391613.5,367204.25,758817.75,0.0,-280611.0,-391613.5,,,1620588977,15:36:17,20210509
31,2012-01-31,AVL.AX,AUD,2012-01-31,2012-01-31,Q1,-2121606.75,815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280611.0,,0.0,0.0,0.0,-111002.5,0.0,0.0,0.0,0.0,0.0,-111002.5,0.0,-391613.5,367204.25,758817.75,0.0,-280611.0,-391613.5,,,1620588977,15:36:17,20210509
32,2011-09-30,AVL.AX,AUD,2011-09-30,2011-09-30,Q3,-2289643.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36017.5,,0.0,0.0,0.0,-237224.5,0.0,0.0,0.0,0.0,0.0,-237224.5,0.0,-273242.0,758817.75,1032059.75,0.0,-36017.5,-273242.0,,,1620588977,15:36:17,20210509
33,2011-06-30,AVL.AX,AUD,2011-06-30,2011-06-30,Q2,-2289643.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36017.5,,0.0,0.0,0.0,-237224.5,0.0,0.0,0.0,0.0,0.0,-237224.5,0.0,-273242.0,758817.75,1032059.75,0.0,-36017.5,-273242.0,,,1620588977,15:36:17,20210509
34,2011-03-31,AVL.AX,AUD,2011-03-31,2011-03-31,Q1,-2289643.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36017.5,,0.0,0.0,0.0,-237224.5,0.0,0.0,0.0,0.0,0.0,-237224.5,0.0,-273242.0,758817.75,1032059.75,0.0,-36017.5,-273242.0,,,1620588977,15:36:17,20210509
35,2011-01-31,AVL.AX,AUD,2011-01-31,2011-01-31,Q1,-2289643.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36017.5,,0.0,0.0,0.0,-237224.5,0.0,0.0,0.0,0.0,0.0,-237224.5,0.0,-273242.0,758817.75,1032059.75,0.0,-36017.5,-273242.0,,,1620588977,15:36:17,20210509
36,2010-09-30,AVL.AX,AUD,2010-09-30,2010-09-30,Q3,-2793658.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225988.0,,0.0,0.0,12500.0,-222516.0,0.0,1079375.0,-9067.5,0.0,0.0,-222516.0,0.0,634303.5,1032059.75,397756.25,0.0,-225988.0,-448504.0,,,1620588977,15:36:17,20210509
37,2010-06-30,AVL.AX,AUD,2010-06-30,2010-06-30,Q2,-2793658.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225988.0,,0.0,0.0,12500.0,-222516.0,0.0,1079375.0,-9067.5,0.0,0.0,-222516.0,0.0,634303.5,1032059.75,397756.25,0.0,-225988.0,-448504.0,,,1620588977,15:36:17,20210509
38,2010-03-31,AVL.AX,AUD,2010-03-31,2010-03-31,Q1,-2793658.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225988.0,,0.0,0.0,12500.0,-222516.0,0.0,1079375.0,-9067.5,0.0,0.0,-222516.0,0.0,634303.5,1032059.75,397756.25,0.0,-225988.0,-448504.0,,,1620588977,15:36:17,20210509
39,2010-01-31,AVL.AX,AUD,2010-01-31,2010-01-31,Q1,-2793658.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225988.0,,0.0,0.0,12500.0,-222516.0,0.0,1079375.0,-9067.5,0.0,0.0,-222516.0,0.0,634303.5,1032059.75,397756.25,0.0,-225988.0,-448504.0,,,1620588977,15:36:17,20210509
40,2009-09-30,AVL.AX,AUD,2009-09-30,2009-09-30,Q3,-5994156.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226381.0,,0.0,0.0,-12800.75,-190432.5,-75000.0,500000.0,0.0,0.0,0.0,-190432.5,0.0,-4614.25,397756.25,402370.5,0.0,-226381.0,-416813.5,,,1620588977,15:36:17,20210509
41,2009-06-30,AVL.AX,AUD,2009-06-30,2009-06-30,Q2,-5994156.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226381.0,,0.0,0.0,-12800.75,-190432.5,-75000.0,500000.0,0.0,0.0,0.0,-190432.5,0.0,-4614.25,397756.25,402370.5,0.0,-226381.0,-416813.5,,,1620588977,15:36:17,20210509
42,2009-03-31,AVL.AX,AUD,2009-03-31,2009-03-31,Q1,-5994156.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226381.0,,0.0,0.0,-12800.75,-190432.5,-75000.0,500000.0,0.0,0.0,0.0,-190432.5,0.0,-4614.25,397756.25,402370.5,0.0,-226381.0,-416813.5,,,1620588977,15:36:17,20210509
43,2009-01-31,AVL.AX,AUD,2009-01-31,2009-01-31,Q1,-5994156.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226381.0,,0.0,0.0,-12800.75,-190432.5,-75000.0,500000.0,0.0,0.0,0.0,-190432.5,0.0,-4614.25,397756.25,402370.5,0.0,-226381.0,-416813.5,,,1620588977,15:36:17,20210509
44,2008-09-30,AVL.AX,AUD,2008-09-30,2008-09-30,Q3,-341700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282029.75,,0.0,0.0,-4331.5,-119639.5,-6068.0,4250.0,0.0,0.0,0.0,-119639.5,0.0,-407818.75,402370.5,810189.25,0.0,-282029.75,-401669.25,,,1620588977,15:36:17,20210509
45,2008-06-30,AVL.AX,AUD,2008-06-30,2008-06-30,Q2,-341700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282029.75,,0.0,0.0,-4331.5,-119639.5,-6068.0,4250.0,0.0,0.0,0.0,-119639.5,0.0,-407818.75,402370.5,810189.25,0.0,-282029.75,-401669.25,,,1620588977,15:36:17,20210509
46,2008-03-31,AVL.AX,AUD,2008-03-31,2008-03-31,Q1,-341700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282029.75,,0.0,0.0,-4331.5,-119639.5,-6068.0,4250.0,0.0,0.0,0.0,-119639.5,0.0,-407818.75,402370.5,810189.25,0.0,-282029.75,-401669.25,,,1620588977,15:36:17,20210509
47,2008-01-31,AVL.AX,AUD,2008-01-31,2008-01-31,Q1,-341700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282029.75,,0.0,0.0,-4331.5,-119639.5,-6068.0,4250.0,0.0,0.0,0.0,-119639.5,0.0,-407818.75,402370.5,810189.25,0.0,-282029.75,-401669.25,,,1620588977,15:36:17,20210509
48,2007-09-30,AVL.AX,AUD,2007-09-30,2007-09-30,Q3,-29529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80476.5,,0.0,0.0,0.0,-5707.5,0.0,912060.0,-16196.5,0.0,0.0,-5707.5,0.0,809704.5,810189.25,484.75,0.0,-80476.5,-86184.0,,,1620588977,15:36:17,20210509
49,2007-06-30,AVL.AX,AUD,2007-06-30,2007-06-30,Q2,-29529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80476.5,,0.0,0.0,0.0,-5707.5,0.0,912060.0,-16196.5,0.0,0.0,-5707.5,0.0,809704.5,810189.25,484.75,0.0,-80476.5,-86184.0,,,1620588977,15:36:17,20210509
50,2007-03-31,AVL.AX,AUD,2007-03-31,2007-03-31,Q1,-29529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80476.5,,0.0,0.0,0.0,-5707.5,0.0,912060.0,-16196.5,0.0,0.0,-5707.5,0.0,809704.5,810189.25,484.75,0.0,-80476.5,-86184.0,,,1620588977,15:36:17,20210509
51,2007-01-31,AVL.AX,AUD,2007-01-31,2007-01-31,Q1,-29529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80476.5,,0.0,0.0,0.0,-5707.5,0.0,912060.0,-16196.5,0.0,0.0,-5707.5,0.0,809704.5,810189.25,484.75,0.0,-80476.5,-86184.0,,,1620588977,15:36:17,20210509
