,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,KEYW.BR,EUR,2016-03-31,2016-03-31,Q1,749000,62000,0,0,-1533000,0,313000,0,0,-229000,-105000,0,0,0,0,1000,-140000,-421000,0,0,0,0,-291000,0,-536000,445000,981000,-105000,-169000,-274000,,,1620594113,17:01:53,20210509
16,2015-12-31,KEYW.BR,EUR,2015-12-31,2015-12-31,Q4,1674000,62000,0,0,-1107000,0,-783000,0,0,-258000,644000,0,0,0,0,0,2000,0,411000,0,0,0,49000,0,695000,981000,286000,644000,0,647000,,,1620594113,17:01:53,20210509
17,2015-09-30,KEYW.BR,EUR,2015-09-30,2015-09-30,Q3,1253000,66000,0,0,-1119000,0,-100000,0,0,-180000,346000,0,0,0,0,0,-50000,0,0,0,0,0,-269000,0,27000,286000,259000,346000,-50000,296000,,,1620594113,17:01:53,20210509
18,2015-06-30,KEYW.BR,EUR,2015-06-30,2015-06-30,Q2,1438000,63000,0,0,-1258000,0,-297000,0,0,-187000,419000,0,0,0,0,0,-254000,0,0,0,0,0,-66000,0,99000,259000,160000,419000,-4000,415000,,,1620594113,17:01:53,20210509
19,2015-03-31,KEYW.BR,EUR,2015-03-31,2015-03-31,Q1,926000,60000,0,0,-1558000,0,363000,0,0,-167000,-497000,0,0,0,0,0,-329000,0,0,0,0,0,71000,0,-755000,160000,915000,-497000,-329000,-826000,,,1620594113,17:01:53,20210509
20,2014-12-31,KEYW.BR,EUR,2014-12-31,2014-12-31,Q4,892000,140000,0,0,-710000,0,-121000,0,0,-131000,459000,0,0,0,0,0,21000,0,0,0,0,0,163000,0,643000,915000,272000,459000,-43000,416000,,,1620594113,17:01:53,20210509
21,2014-09-30,KEYW.BR,EUR,2014-09-30,2014-09-30,Q3,387000,37000,0,0,-1043000,0,168000,0,0,145000,-167000,0,0,0,0,0,-4000,0,18000,0,0,0,330000,0,159000,272000,113000,-167000,-1000,-168000,,,1620594113,17:01:53,20210509
22,2014-06-30,KEYW.BR,EUR,2014-06-30,2014-06-30,Q2,412000,-265000,0,0,-1002000,0,-155000,0,0,-174000,-193000,0,0,0,0,0,-1000,0,0,0,0,0,212000,0,18000,113000,95000,-193000,-1000,-194000,,,1620594113,17:01:53,20210509
23,2014-03-31,KEYW.BR,EUR,2014-03-31,2014-03-31,Q1,219000,329000,0,0,-529000,0,-320000,0,0,-143000,30000,-147000,0,0,0,1000,-146000,0,0,0,0,0,114000,0,-2000,95000,97000,30000,-147000,-117000,,,1620594113,17:01:53,20210509
24,2013-12-31,KEYW.BR,EUR,2013-12-31,2013-12-31,Q4,508000,-251000,0,0,-327000,0,101000,0,0,-111000,-21000,-151000,0,0,0,2000,-133000,0,0,0,0,0,134000,0,-20000,97000,117000,-21000,-151000,-172000,,,1620594113,17:01:53,20210509
25,2013-09-30,KEYW.BR,EUR,2013-09-30,2013-09-30,Q3,182000,1584000,0,0,-1430000,0,-146000,0,0,-129000,-715000,0,0,0,0,-2000,11000,0,525000,0,0,0,723000,0,19000,117000,98000,-715000,-1000,-716000,,,1620594113,17:01:53,20210509
26,2013-06-30,KEYW.BR,EUR,2013-06-30,2013-06-30,Q2,180000,19000,0,0,-683000,0,2000,0,0,-210000,18000,0,0,0,0,0,-63000,0,35000,0,0,0,-244000,0,-359000,98000,457000,18000,-60000,-42000,,,1620594113,17:01:53,20210509
27,2013-03-31,KEYW.BR,EUR,2013-03-31,2013-03-31,Q1,159000,16000,0,0,-1055000,0,-31000,0,0,-132000,-331000,0,0,0,0,-4000,-63000,0,406000,0,0,0,666000,0,272000,457000,185000,-331000,-59000,-390000,,,1620594113,17:01:53,20210509
28,2012-12-31,KEYW.BR,EUR,2012-12-31,2012-12-31,Q4,148000,51000,0,0,-1186000,0,-209000,0,0,237000,-420000,0,0,0,0,-1000,-9000,0,0,0,0,0,232000,0,-197000,115000,312000,-420000,-9000,-429000,,,1620594113,17:01:53,20210509
29,2012-09-30,KEYW.BR,EUR,2012-09-30,2012-09-30,Q3,133000,51000,0,0,-1556000,0,62000,0,0,-70000,-1237000,0,0,0,0,0,-1000,0,1500000,0,0,0,1453000,0,215000,312000,97000,-1237000,0,-1237000,,,1620594113,17:01:53,20210509
30,2012-06-30,KEYW.BR,EUR,2012-06-30,2012-06-30,Q2,125000,50000,0,0,-1181000,0,-40000,0,0,-23000,-816000,0,0,0,0,0,-64000,-181000,0,0,0,0,849000,0,-31000,97000,128000,-816000,-62000,-878000,,,1620594113,17:01:53,20210509
31,2012-03-31,KEYW.BR,EUR,2012-03-31,2012-03-31,Q1,104000,44000,0,0,-724000,0,117000,0,0,26000,-392000,0,0,0,0,0,-126000,-89000,0,0,0,0,528000,0,10000,128000,118000,-392000,-126000,-518000,,,1620594113,17:01:53,20210509
32,2011-12-31,KEYW.BR,EUR,2011-12-31,2011-12-31,Q4,29000,27000,0,0,-536000,0,-10000,0,0,14000,-105000,0,0,0,0,-7000,-16000,0,0,0,0,0,-156000,0,-277000,118000,395000,-105000,0,-118000,,,1620594113,17:01:53,20210509
33,2011-09-30,KEYW.BR,EUR,2011-09-30,2011-09-30,Q3,4000,55000,0,7000,-275000,0,-122000,0,0,-19000,-112000,0,0,0,0,-2000,-2000,0,0,0,0,0,-253000,0,-367000,395000,762000,-112000,0,-112000,,,1620594113,17:01:53,20210509
34,2011-06-30,KEYW.BR,EUR,2011-06-30,2011-06-30,Q2,36000,48000,0,8000,435000,0,-19000,0,0,-48000,603000,0,0,0,0,0,6000,0,0,0,0,0,-201000,0,408000,762000,354000,603000,0,604000,,,1620594113,17:01:53,20210509
35,2011-03-31,KEYW.BR,EUR,2011-03-31,2011-03-31,Q1,14000,52000,0,7000,-765000,0,-80000,0,0,-9000,-632000,-1000,0,0,0,0,-1000,0,131000,0,0,0,839000,0,206000,354000,148000,-632000,-1000,-633000,,,1620594113,17:01:53,20210509
36,2010-12-31,KEYW.BR,EUR,2010-12-31,2010-12-31,Q4,185000,72000,0,0,-1155000,0,-93000,0,0,243000,-765000,-160000,0,0,0,57000,-103000,0,2063000,0,0,0,369000,0,-509000,148000,657000,-765000,-160000,-925000,,,1620594113,17:01:53,20210509
37,2010-09-30,KEYW.BR,EUR,2010-09-30,2010-09-30,Q3,89000,54000,0,0,-984000,0,72000,0,0,0,-812000,0,0,0,0,0,-3000,0,200000,0,0,0,1321000,0,516000,657000,141000,-812000,0,-812000,,,1620594113,17:01:53,20210509
38,2010-06-30,KEYW.BR,EUR,2010-06-30,2010-06-30,Q2,250000,101000,0,7000,-834000,0,38000,0,0,0,-293000,-4000,0,0,0,0,-4000,0,0,0,0,0,219000,0,-78000,141000,219000,-293000,0,-297000,,,1620594113,17:01:53,20210509
39,2010-03-31,KEYW.BR,EUR,2010-03-31,2010-03-31,Q1,-78000,74000,0,7000,207000,0,-118000,0,0,-285000,317000,0,0,0,0,0,0,0,0,0,0,0,-132000,0,185000,219000,34000,317000,0,317000,,,1620594113,17:01:53,20210509
40,2009-12-31,KEYW.BR,EUR,2009-12-31,2009-12-31,Q4,19000,156000,0,0,-346000,0,-22000,0,0,8000,54000,0,0,0,0,0,113000,0,0,0,0,0,-159000,0,8000,34000,26000,54000,-2000,52000,,,1620594113,17:01:53,20210509
41,2009-09-30,KEYW.BR,EUR,2009-09-30,2009-09-30,Q3,-234000,85000,0,0,-86000,0,19000,0,0,0,-75000,0,0,0,0,0,0,0,0,0,0,0,-140000,0,-215000,26000,241000,-75000,0,-75000,,,1620594113,17:01:53,20210509
42,2009-06-30,KEYW.BR,EUR,2009-06-30,2009-06-30,Q2,-318000,85000,0,8000,-371000,0,-44000,0,0,0,-269000,0,0,0,0,0,0,0,0,0,0,0,299000,0,30000,241000,211000,-269000,0,-269000,,,1620594113,17:01:53,20210509
43,2009-03-31,KEYW.BR,EUR,2009-03-31,2009-03-31,Q1,-260000,88000,0,7000,-758000,0,-153000,0,0,498000,-729000,-38000,0,0,0,0,-38000,0,0,0,0,0,685000,0,-82000,211000,293000,-729000,-38000,-767000,,,1620594113,17:01:53,20210509
