,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COK.DE,EUR,2018-06-30,2018-06-30,Q2,12324000.0,11510000.0,0.0,0.0,-10220000.0,0.0,-13245000.0,0.0,0.0,294000.0,8884000.0,0.0,0.0,-4000.0,0.0,0.0,-7271000.0,-771000.0,0.0,0.0,0.0,0.0,-25302000.0,462000.0,-23227000.0,79509000.0,102736000.0,8884000.0,-6893000.0,1991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
11,2018-03-31,COK.DE,EUR,2018-03-31,2018-03-31,Q1,12717000.0,7010000.0,0.0,0.0,-39103000.0,0.0,-6412000.0,0.0,0.0,503000.0,-31437000.0,0.0,0.0,-2000.0,12000000.0,0.0,-22809000.0,-444000.0,0.0,0.0,0.0,0.0,-591000.0,-46000.0,-54883000.0,102736000.0,157619000.0,-31437000.0,-8869000.0,-40306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
12,2017-12-31,COK.DE,EUR,2017-12-31,2017-12-31,Q4,21812000.0,7306000.0,0.0,0.0,87600000.0,0.0,14850000.0,0.0,0.0,-217000.0,110915000.0,0.0,0.0,-10006000.0,2000000.0,0.0,-19363000.0,-4409000.0,0.0,0.0,0.0,0.0,-1497000.0,-172000.0,89883000.0,157619000.0,67736000.0,110915000.0,-11624000.0,99291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
13,2017-09-30,COK.DE,EUR,2017-09-30,2017-09-30,Q3,12767000.0,6427000.0,0.0,0.0,2584000.0,0.0,-7842000.0,0.0,0.0,890000.0,18182000.0,0.0,0.0,0.0,82000000.0,0.0,24095000.0,-1000.0,0.0,0.0,0.0,0.0,-215000.0,-691000.0,41371000.0,67736000.0,26365000.0,18182000.0,-11442000.0,6740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
14,2017-06-30,COK.DE,EUR,2017-06-30,2017-06-30,Q2,12975000.0,5090000.0,0.0,0.0,-12271000.0,0.0,3519000.0,0.0,0.0,543000.0,1360000.0,0.0,0.0,-418000.0,0.0,0.0,-9523000.0,-409000.0,0.0,0.0,0.0,0.0,-10105000.0,-1005000.0,-19273000.0,26365000.0,45638000.0,1360000.0,-11021000.0,-9661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
15,2017-03-31,COK.DE,EUR,2017-03-31,2017-03-31,Q1,11178000.0,5163000.0,0.0,0.0,-16443000.0,0.0,-7439000.0,0.0,0.0,465000.0,-5510000.0,0.0,0.0,-4101000.0,0.0,0.0,-11763000.0,-409000.0,0.0,0.0,0.0,0.0,-431000.0,-248000.0,-17952000.0,45638000.0,63590000.0,-5510000.0,-6882000.0,-12392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
16,2016-12-31,COK.DE,EUR,2016-12-31,2016-12-31,Q4,16279000.0,5612000.0,0.0,0.0,19068000.0,0.0,5810000.0,0.0,0.0,198000.0,39719000.0,0.0,0.0,-18741000.0,0.0,0.0,-28855000.0,-409000.0,0.0,0.0,0.0,0.0,-519000.0,784000.0,11129000.0,63590000.0,52461000.0,39719000.0,-8279000.0,31440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
17,2016-09-30,COK.DE,EUR,2016-09-30,2016-09-30,Q3,12291000.0,5453000.0,0.0,0.0,-9406000.0,0.0,628000.0,0.0,0.0,-1197000.0,5779000.0,0.0,0.0,-40100000.0,0.0,0.0,-53712000.0,-211000.0,0.0,0.0,0.0,0.0,-5259000.0,-104000.0,-53296000.0,52461000.0,105757000.0,5779000.0,-4478000.0,1301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
18,2016-06-30,COK.DE,EUR,2016-06-30,2016-06-30,Q2,10985000.0,5357000.0,0.0,0.0,-19715000.0,0.0,-1890000.0,0.0,0.0,643000.0,-4795000.0,0.0,0.0,0.0,0.0,0.0,-6841000.0,-210000.0,0.0,0.0,0.0,0.0,-3467000.0,379000.0,-14724000.0,105757000.0,120481000.0,-4795000.0,-5787000.0,-10582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
19,2016-03-31,COK.DE,EUR,2016-03-31,2016-03-31,Q1,9945000.0,5176000.0,0.0,0.0,-5915000.0,0.0,1094000.0,0.0,0.0,827000.0,7466000.0,0.0,0.0,-30001000.0,0.0,0.0,-36218000.0,-210000.0,66214000.0,0.0,0.0,1000.0,63965000.0,-534000.0,34679000.0,120481000.0,85802000.0,7466000.0,-6561000.0,905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
20,2015-12-31,COK.DE,EUR,2015-12-31,2015-12-31,Q4,18930000.0,5551000.0,0.0,0.0,19031000.0,0.0,-1062000.0,0.0,0.0,-4299000.0,36958000.0,0.0,0.0,-29000.0,0.0,0.0,-10837000.0,-2210000.0,0.0,0.0,-1000.0,0.0,-3415000.0,607000.0,23313000.0,85802000.0,62489000.0,36958000.0,-4206000.0,32752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
21,2015-09-30,COK.DE,EUR,2015-09-30,2015-09-30,Q3,10678000.0,5716000.0,0.0,0.0,-17413000.0,0.0,-6247000.0,0.0,0.0,743000.0,-8415000.0,0.0,0.0,-2000.0,0.0,0.0,-4019000.0,-624000.0,0.0,0.0,-124000.0,0.0,-1325000.0,-6000.0,-13765000.0,62489000.0,76254000.0,-8415000.0,-4323000.0,-12738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
22,2015-06-30,COK.DE,EUR,2015-06-30,2015-06-30,Q2,5495000.0,5418000.0,0.0,0.0,9645000.0,0.0,593000.0,0.0,0.0,2618000.0,21462000.0,0.0,0.0,-4334000.0,0.0,0.0,-12870000.0,-220000.0,0.0,0.0,0.0,0.0,-7498000.0,-152000.0,942000.0,76254000.0,75312000.0,21462000.0,-4250000.0,17212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
23,2015-03-31,COK.DE,EUR,2015-03-31,2015-03-31,Q1,4975000.0,5322000.0,0.0,0.0,-40917000.0,0.0,1545000.0,0.0,0.0,587000.0,-36422000.0,0.0,0.0,-43000.0,0.0,0.0,-2215000.0,-217000.0,0.0,0.0,0.0,0.0,-801000.0,455000.0,-38983000.0,75312000.0,114295000.0,-36422000.0,-3530000.0,-39952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
24,2014-12-31,COK.DE,EUR,2014-12-31,2014-12-31,Q4,9202000.0,5155000.0,0.0,0.0,29037000.0,0.0,5225000.0,0.0,0.0,822000.0,42301000.0,0.0,0.0,0.0,0.0,0.0,-4176000.0,-218000.0,0.0,0.0,0.0,0.0,-685000.0,-123000.0,37317000.0,114356000.0,77039000.0,42301000.0,-4070000.0,38231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
25,2014-09-30,COK.DE,EUR,2014-09-30,2014-09-30,Q3,7706000.0,6341000.0,0.0,0.0,1955000.0,0.0,-6342000.0,0.0,0.0,944000.0,14362000.0,0.0,0.0,0.0,0.0,1262000.0,-3043000.0,-233000.0,0.0,0.0,0.0,0.0,87000.0,586000.0,11992000.0,77039000.0,65047000.0,14362000.0,-4330000.0,10032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
26,2014-06-30,COK.DE,EUR,2014-06-30,2014-06-30,Q2,4914000.0,6024000.0,0.0,0.0,-7926000.0,0.0,-4150000.0,0.0,0.0,428000.0,-2048000.0,0.0,0.0,0.0,0.0,-966000.0,-6358000.0,-205000.0,0.0,0.0,0.0,0.0,-6224000.0,-50000.0,-14680000.0,65047000.0,79727000.0,-2048000.0,-5438000.0,-7486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
27,2014-03-31,COK.DE,EUR,2014-03-31,2014-03-31,Q1,4544000.0,5344000.0,0.0,0.0,-29145000.0,0.0,2319000.0,0.0,0.0,174000.0,-19589000.0,0.0,0.0,0.0,0.0,18884000.0,-22495000.0,-218000.0,0.0,0.0,0.0,0.0,44074000.0,4000.0,1994000.0,79727000.0,77733000.0,-19589000.0,-11115000.0,-30704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
28,2013-12-31,COK.DE,EUR,2013-12-31,2013-12-31,Q4,6027000.0,3975000.0,0.0,0.0,33072000.0,0.0,-3687000.0,0.0,0.0,409000.0,40360000.0,0.0,0.0,-28940000.0,2426000.0,0.0,-26360000.0,-220000.0,0.0,0.0,0.0,0.0,52719000.0,-9000.0,66710000.0,77733000.0,11023000.0,40360000.0,-1575000.0,38785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
29,2013-09-30,COK.DE,EUR,2013-09-30,2013-09-30,Q3,5552000.0,2249000.0,0.0,0.0,547000.0,0.0,-471000.0,0.0,0.0,239000.0,6638000.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,-419000.0,0.0,0.0,-40000.0,0.0,1496000.0,-12000.0,4902000.0,11023000.0,6121000.0,6638000.0,-1276000.0,5362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
30,2013-06-30,COK.DE,EUR,2013-06-30,2013-06-30,Q2,5239000.0,2352000.0,0.0,0.0,-7972000.0,0.0,-1161000.0,0.0,0.0,193000.0,-2177000.0,0.0,0.0,0.0,0.0,0.0,-3116000.0,-211000.0,0.0,0.0,0.0,0.0,-4838000.0,-2000.0,-10133000.0,6121000.0,16254000.0,-2177000.0,-2745000.0,-4922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
31,2013-03-31,COK.DE,EUR,2013-03-31,2013-03-31,Q1,4605000.0,2154000.0,0.0,0.0,-29763000.0,0.0,257000.0,0.0,0.0,223000.0,-25619000.0,0.0,0.0,0.0,0.0,0.0,-2456000.0,-590000.0,0.0,0.0,0.0,0.0,-310000.0,1000.0,-28384000.0,16254000.0,44638000.0,-25619000.0,-2542000.0,-28161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
32,2012-12-31,COK.DE,EUR,2012-12-31,2012-12-31,Q4,4989000.0,2419000.0,0.0,0.0,15659000.0,0.0,799000.0,0.0,0.0,1799000.0,22591000.0,0.0,0.0,0.0,0.0,420000.0,-4182000.0,-4075000.0,11430000.0,0.0,0.0,0.0,6302000.0,1000.0,24822000.0,44638000.0,19816000.0,22591000.0,-3875000.0,18716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
33,2012-09-30,COK.DE,EUR,2012-09-30,2012-09-30,Q3,4680000.0,1761000.0,0.0,0.0,13603000.0,0.0,462000.0,0.0,0.0,401000.0,13368000.0,0.0,0.0,0.0,0.0,230000.0,-2480000.0,-5090000.0,0.0,0.0,-141000.0,0.0,-5433000.0,-1000.0,5454000.0,19816000.0,14362000.0,13368000.0,-2953000.0,10415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
34,2012-06-30,COK.DE,EUR,2012-06-30,2012-06-30,Q2,4363000.0,1522000.0,0.0,0.0,-11065000.0,0.0,-762000.0,0.0,0.0,78000.0,-5668000.0,0.0,0.0,0.0,0.0,400000.0,-3056000.0,-1981000.0,0.0,0.0,0.0,0.0,-5228000.0,1000.0,-13951000.0,14362000.0,28313000.0,-5668000.0,-3662000.0,-9330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
35,2012-03-31,COK.DE,EUR,2012-03-31,2012-03-31,Q1,4847000.0,1702000.0,0.0,0.0,-19873000.0,0.0,5776000.0,0.0,0.0,-506000.0,-14177000.0,-2024000.0,0.0,0.0,0.0,950000.0,-907000.0,-680000.0,0.0,0.0,0.0,0.0,-969000.0,1000.0,-16052000.0,28313000.0,44365000.0,-14177000.0,-2024000.0,-16201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
36,2011-12-31,COK.DE,EUR,2011-12-31,2011-12-31,Q4,5570000.0,1691000.0,0.0,0.0,36519000.0,0.0,-5403000.0,0.0,0.0,163000.0,43570000.0,0.0,0.0,0.0,0.0,6496000.0,-2738000.0,-1163000.0,0.0,0.0,0.0,0.0,-2023000.0,-21000.0,38788000.0,44475000.0,5687000.0,43570000.0,0.0,34163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
37,2011-09-30,COK.DE,EUR,2011-09-30,2011-09-30,Q3,4717000.0,1697000.0,0.0,0.0,-10948000.0,0.0,659000.0,0.0,0.0,743000.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,129000.0,-603000.0,0.0,0.0,-75000.0,0.0,-58000.0,101000.0,-4258000.0,5687000.0,9945000.0,-4430000.0,0.0,-997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
38,2011-06-30,COK.DE,EUR,2011-06-30,2011-06-30,Q2,4086000.0,1500000.0,0.0,0.0,-1761000.0,0.0,-1073000.0,0.0,0.0,346000.0,3481000.0,-2135000.0,0.0,0.0,0.0,0.0,-2917000.0,-86000.0,0.0,0.0,0.0,0.0,-2549000.0,98000.0,-1887000.0,9945000.0,11832000.0,3481000.0,-2135000.0,1346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
