,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,ECPG,USD,2017-08-03 00:00:00,2017-08-03 17:26:56,Q2,18953000.0,8672000.0,876000.0,2760000.0,-59275000.0,0.0,0.0,0.0,-715174000.0,9643000.0,44130000.0,-5903000.0,0.0,-239680000.0,181620000.0,3502000.0,-66084000.0,-118359000.0,0.0,0.0,0.0,-5143000.0,7556000.0,1114000.0,-13284000.0,146647000.0,159931000.0,44130000.0,-5903000.0,38227000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/0001084961-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/ecpg-2017630x10q.htm,1620591443,16:17:23,20210509
16,2017-03-31,ECPG,USD,2017-05-04 00:00:00,2017-05-04 17:26:43,Q1,15301000.0,8625000.0,-4040000.0,750000.0,35395000.0,0.0,0.0,0.0,-655899000.0,11666000.0,27160000.0,-6081000.0,0.0,-224827000.0,189665000.0,1057000.0,-48991000.0,-321566000.0,0.0,0.0,0.0,-103000.0,28293000.0,3704000.0,10166000.0,159931000.0,149765000.0,27160000.0,-6081000.0,21079000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/0001084961-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/ecpg-2017331x10q.htm,1620591443,16:17:23,20210509
17,2016-12-31,ECPG,USD,2017-02-23 00:00:00,2017-02-23 17:21:45,Q4,10494000.0,8740000.0,-6381000.0,3125000.0,-33378000.0,0.0,0.0,0.0,-691294000.0,2066000.0,45064000.0,-15120000.0,0.0,-194707000.0,150531000.0,-17880000.0,-77176000.0,-510095000.0,0.0,0.0,0.0,-34271000.0,29566000.0,-5361000.0,-7907000.0,149765000.0,157672000.0,45064000.0,-15120000.0,29944000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm,1620591443,16:17:23,20210509
18,2016-09-30,ECPG,USD,2016-11-09 00:00:00,2016-11-09 17:12:57,Q3,-51946000.0,8032000.0,-21522000.0,633000.0,-4188000.0,0.0,0.0,0.0,-657916000.0,9315000.0,36188000.0,-6454000.0,0.0,-195041000.0,166371000.0,-3502000.0,-38626000.0,-139109000.0,0.0,0.0,0.0,-3152000.0,24909000.0,-3808000.0,18663000.0,157672000.0,139009000.0,36188000.0,-6454000.0,29734000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/0001084961-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/ecpg-2016930x10q.htm,1620591443,16:17:23,20210509
19,2016-06-30,ECPG,USD,2016-08-04,2016-08-04 17:26:38,Q2,30833000.0,8235000.0,-3414000.0,5151000.0,17951000.0,0.0,0.0,0.0,-653728000.0,9709000.0,17227000.0,-7842000.0,0.0,-236675000.0,170423000.0,2311000.0,-71783000.0,-80301000.0,0.0,0.0,0.0,-7247000.0,50265000.0,-1313000.0,-5604000.0,139009000.0,144613000.0,17227000.0,-7842000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm,1620591443,16:17:23,20210509
20,2016-03-31,ECPG,USD,2016-05-10 00:00:00,2016-05-10 17:18:04,Q1,29789000.0,9861000.0,-21588000.0,3718000.0,-90290000.0,0.0,0.0,0.0,-671679000.0,9533000.0,31853000.0,-2252000.0,0.0,-280990000.0,180796000.0,1191000.0,18796000.0,-239836000.0,0.0,0.0,0.0,-7534000.0,-61487000.0,1858000.0,-8980000.0,144613000.0,153593000.0,31853000.0,-2252000.0,29601000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/0001084961-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/ecpg-2016331x10q.htm,1620591443,16:17:23,20210509
21,2015-12-31,ECPG,USD,2016-02-24 00:00:00,2016-02-24 17:24:02,Q4,1596000.0,9276000.0,-32112000.0,4749000.0,173150000.0,0.0,0.0,0.0,-581389000.0,10290000.0,51044000.0,-12893000.0,0.0,-199803000.0,147725000.0,-12472000.0,-117804000.0,-440736000.0,0.0,0.0,0.0,-6589000.0,55990000.0,-10857000.0,-21627000.0,153593000.0,175220000.0,51044000.0,-12893000.0,38151000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm,1620591443,16:17:23,20210509
22,2015-09-30,ECPG,USD,2015-11-05 00:00:00,2015-11-05 17:19:43,Q3,-9364000.0,8235000.0,-1022000.0,5156000.0,-11306000.0,0.0,0.0,0.0,-754539000.0,9019000.0,15969000.0,-5112000.0,0.0,-193655000.0,153587000.0,20498000.0,-23023000.0,-125763000.0,0.0,0.0,0.0,2152000.0,42060000.0,2056000.0,37062000.0,175220000.0,138158000.0,15969000.0,-5112000.0,10857000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/0001084961-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/ecpg-2015930x10q.htm,1620591443,16:17:23,20210509
23,2015-06-30,ECPG,USD,2015-08-10 00:00:00,2015-08-10 09:21:19,Q2,25185000.0,8084000.0,5041000.0,6198000.0,-329230000.0,0.0,0.0,0.0,-743233000.0,10295000.0,28022000.0,-6371000.0,0.0,-213063000.0,170370000.0,-49436000.0,-336373000.0,-249786000.0,0.0,0.0,0.0,-4324000.0,316068000.0,-5768000.0,1949000.0,138158000.0,136209000.0,28022000.0,-6371000.0,21651000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/0001084961-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/ecpg-2015630x10q.htm,1620591443,16:17:23,20210509
24,2015-03-31,ECPG,USD,2015-05-07 00:00:00,2015-05-07 17:21:04,Q1,29967000.0,8350000.0,-4276000.0,5905000.0,36775000.0,0.0,0.0,0.0,-414003000.0,8141000.0,19390000.0,-4271000.0,0.0,-143239000.0,164217000.0,-12216000.0,4491000.0,-134770000.0,0.0,0.0,0.0,-11788000.0,-12273000.0,438000.0,12046000.0,136209000.0,124163000.0,19390000.0,-4271000.0,15119000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/0001084961-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/ecpg-2015331x10q.htm,1620591443,16:17:23,20210509
25,2014-12-31,ECPG,USD,2015-02-26,2015-02-26 17:16:35,Q4,27957000.0,8070000.0,-36215000.0,3621000.0,-127554000.0,0.0,0.0,0.0,-450778000.0,8391000.0,12781000.0,-9640000.0,0.0,-196527000.0,145874000.0,9656000.0,-50956000.0,-318256000.0,0.0,0.0,0.0,1560000.0,33272000.0,13626000.0,8723000.0,124163000.0,115440000.0,12781000.0,-9640000.0,3141000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,1620591443,16:17:23,20210509
26,2014-09-30,ECPG,USD,2014-11-06 00:00:00,2014-11-06 17:09:21,Q3,30138000.0,6933000.0,-21479000.0,4009000.0,-193322000.0,0.0,0.0,0.0,-323224000.0,7015000.0,61166000.0,-4655000.0,0.0,-191349000.0,162635000.0,15058000.0,-210298000.0,-155987000.0,0.0,0.0,0.0,-1785000.0,135209000.0,5956000.0,-7967000.0,115440000.0,123407000.0,61166000.0,-4655000.0,56511000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/0001084961-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/ecpg-2014930x10q.htm,1620591443,16:17:23,20210509
27,2014-06-30,ECPG,USD,2014-08-07 00:00:00,2014-08-07 17:21:07,Q2,21353000.0,6829000.0,4849000.0,4715000.0,42791000.0,0.0,0.0,0.0,-129902000.0,8720000.0,40188000.0,-5965000.0,0.0,-217946000.0,163524000.0,-34760000.0,-140953000.0,-300115000.0,0.0,0.0,0.0,-3205000.0,36989000.0,-9206000.0,-72982000.0,123407000.0,196389000.0,40188000.0,-5965000.0,34223000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/0001084961-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/ecpg-2014630x10q.htm,1620591443,16:17:23,20210509
28,2014-03-31,ECPG,USD,2014-05-08 00:00:00,2014-05-08 17:04:47,Q1,18830000.0,6117000.0,4767000.0,4836000.0,77837000.0,0.0,0.0,0.0,-172693000.0,5254000.0,-2591000.0,-2978000.0,0.0,-257175000.0,161927000.0,2962000.0,-352990000.0,-455332000.0,0.0,0.0,0.0,-50804000.0,420853000.0,4904000.0,70176000.0,196389000.0,126213000.0,-2591000.0,-2978000.0,-5569000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/0001084961-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/ecpg-2014331x10q.htm,1620591443,16:17:23,20210509
29,2013-12-31,ECPG,USD,2014-02-25,2014-02-25 16:45:46,Q4,22216000.0,5020000.0,-27971000.0,3486000.0,3827000.0,0.0,0.0,0.0,-250530000.0,1304000.0,34909000.0,-5245000.0,0.0,-89494000.0,128342000.0,-480000.0,-2846000.0,-147441000.0,0.0,0.0,0.0,-12827000.0,-18680000.0,2674000.0,16057000.0,126213000.0,110156000.0,34909000.0,-5245000.0,29664000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,1620591443,16:17:23,20210509
30,2013-09-30,ECPG,USD,2013-11-07 00:00:00,2013-11-07 16:14:39,Q3,21064000.0,4523000.0,3080000.0,3983000.0,-37684000.0,0.0,0.0,0.0,-254357000.0,1861000.0,28615000.0,-2843000.0,0.0,-55788000.0,155039000.0,9747000.0,-11671000.0,-303811000.0,0.0,0.0,0.0,-8202000.0,-131473000.0,0.0,-112015000.0,110156000.0,222171000.0,28615000.0,-943000.0,27672000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/0001193125-13-432838-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/d595715d10q.htm,1620591443,16:17:23,20210509
31,2013-06-30,ECPG,USD,2013-08-08 00:00:00,2013-08-08 16:22:38,Q2,11012000.0,2158000.0,-3504000.0,2179000.0,-46617000.0,0.0,0.0,0.0,-216673000.0,2033000.0,-12442000.0,-3020000.0,0.0,-45509000.0,131614000.0,-45230000.0,-257374000.0,-141815000.0,0.0,0.0,0.0,-27939000.0,462083000.0,0.0,192267000.0,222171000.0,29904000.0,-12442000.0,-4920000.0,-17362000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/0001193125-13-326914-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/d550444d10q.htm,1620591443,16:17:23,20210509
32,2013-03-31,ECPG,USD,2013-05-10 00:00:00,2013-05-09 17:59:45,Q1,19448000.0,1846000.0,207000.0,3001000.0,91024000.0,0.0,0.0,-2980000.0,-170056000.0,1517000.0,23693000.0,-2315000.0,0.0,-58771000.0,131371000.0,-15634000.0,54651000.0,-95579000.0,0.0,-729000.0,0.0,-4229000.0,-65950000.0,0.0,12394000.0,29904000.0,17510000.0,23693000.0,-2315000.0,21378000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/0001193125-13-211571-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/d499413d10q.htm,1620591443,16:17:23,20210509
33,2012-12-31,ECPG,USD,2013-02-13 00:00:00,2013-02-13 16:18:41,Q4,22583000.0,-444000.0,0.0,2084000.0,-379076000.0,0.0,0.0,2392000.0,-261080000.0,1561000.0,32367000.0,-2600000.0,0.0,-130666000.0,94794000.0,-23297000.0,-61769000.0,-130420000.0,0.0,0.0,0.0,-22327000.0,27649000.0,0.0,-1753000.0,17510000.0,19263000.0,32367000.0,-2600000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm,1620591443,16:17:23,20210509
34,2012-09-30,ECPG,USD,2012-11-01 00:00:00,2012-11-01 16:16:09,Q3,21308000.0,2414000.0,0.0,1905000.0,-1150000.0,0.0,0.0,-3524000.0,117996000.0,-6000.0,21548000.0,-1070000.0,0.0,-56151000.0,106267000.0,17500000.0,65805000.0,-94290000.0,0.0,0.0,0.0,1588000.0,-83104000.0,0.0,4249000.0,19263000.0,15014000.0,21548000.0,-1070000.0,20478000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/0001193125-12-446567-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/d398620d10q.htm,1620591443,16:17:23,20210509
35,2012-06-30,ECPG,USD,2012-08-02 00:00:00,2012-08-02 16:27:07,Q2,16596000.0,2041000.0,0.0,2539000.0,133324000.0,0.0,0.0,4469000.0,119146000.0,1968000.0,17502000.0,-1040000.0,0.0,-245055000.0,103866000.0,-178523000.0,-320752000.0,-37522000.0,0.0,0.0,0.0,-1081000.0,302818000.0,0.0,-432000.0,15014000.0,15446000.0,17502000.0,-1040000.0,16462000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/0001193125-12-331971-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/d351701d10q.htm,1620591443,16:17:23,20210509
36,2012-03-31,ECPG,USD,2012-05-09,2012-05-09 16:17:19,Q1,11406000.0,1829000.0,623000.0,2266000.0,4138000.0,0.0,0.0,853000.0,-14178000.0,11548000.0,27103000.0,-1555000.0,0.0,-130463000.0,104964000.0,0.0,-27054000.0,-36185000.0,0.0,0.0,0.0,-1026000.0,7350000.0,0.0,7399000.0,15446000.0,8047000.0,27103000.0,-1555000.0,25548000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm,1620591443,16:17:23,20210509
37,2011-12-31,ECPG,USD,2012-02-09 00:00:00,2012-02-09 16:10:45,Q4,17134000.0,1775000.0,-445000.0,1729000.0,-4767000.0,0.0,0.0,0.0,-18316000.0,19848000.0,26348000.0,-2106000.0,0.0,-136743000.0,67257000.0,0.0,-71592000.0,-17134000.0,0.0,0.0,0.0,-223000.0,42619000.0,0.0,-2625000.0,8047000.0,10672000.0,26348000.0,-2106000.0,24242000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm,1620591443,16:17:23,20210509
38,2011-09-30,ECPG,USD,2011-10-26 00:00:00,2011-10-26 16:15:45,Q3,15370000.0,1660000.0,-1310000.0,2405000.0,-5265000.0,0.0,0.0,0.0,-13549000.0,16975000.0,26488000.0,-1997000.0,0.0,-65731000.0,72227000.0,0.0,4499000.0,-41082000.0,0.0,0.0,0.0,68000.0,-34975000.0,0.0,-3988000.0,10672000.0,14660000.0,26488000.0,-1997000.0,24491000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/0001193125-11-282035-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/d234812d10q.htm,1620591443,16:17:23,20210509
39,2011-06-30,ECPG,USD,2011-08-01 00:00:00,2011-08-01 16:18:26,Q2,14775000.0,1566000.0,-104000.0,1810000.0,-3516000.0,0.0,0.0,0.0,-8284000.0,29460000.0,8108000.0,-831000.0,0.0,-93701000.0,83731000.0,0.0,-10801000.0,-41889000.0,0.0,0.0,0.0,-84000.0,-5022000.0,0.0,-7715000.0,14660000.0,22375000.0,8108000.0,-831000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/0001193125-11-204635-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/d10q.htm,1620591443,16:17:23,20210509
