,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,WTB.L,GBP,2016-06-30,2016-06-30,Q2,96825000,49400000,0.0,4325000.0,2875000.0,0.0,-1900000.0,0.0,0.0,11500000.0,143175000,-178925000,,0.0,0.0,-50000.0,0.0,-25475000.0,900000.0,0.0,-38775000.0,-900000.0,0.0,0.0,13750000.0,14275000.0,525000.0,143175000,-178925000,-35750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
14,2016-03-31,WTB.L,GBP,2016-03-31,2016-03-31,Q1,96825000,49400000,0.0,4325000.0,2875000.0,0.0,-1900000.0,0.0,0.0,11500000.0,143175000,-178925000,,0.0,0.0,-50000.0,0.0,-25475000.0,900000.0,0.0,-38775000.0,-900000.0,0.0,0.0,13750000.0,14275000.0,525000.0,143175000,-178925000,-35750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
15,2016-01-31,WTB.L,GBP,2016-01-31,2016-01-31,Q1,96825000,49400000,0.0,4325000.0,2875000.0,0.0,-1900000.0,0.0,0.0,11500000.0,143175000,-178925000,,0.0,0.0,-50000.0,0.0,-25475000.0,900000.0,0.0,-38775000.0,-900000.0,0.0,0.0,13750000.0,14275000.0,525000.0,143175000,-178925000,-35750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
16,2015-09-30,WTB.L,GBP,2015-09-30,2015-09-30,Q3,91525000,42100000,0.0,3375000.0,6750000.0,0.0,-1650000.0,0.0,0.0,11250000.0,129850000,-136450000,,0.0,0.0,-25000.0,0.0,-100000.0,800000.0,0.0,-32650000.0,-100000.0,0.0,0.0,-9825000.0,525000.0,10350000.0,129850000,-136450000,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
17,2015-06-30,WTB.L,GBP,2015-06-30,2015-06-30,Q2,91525000,42100000,0.0,3375000.0,6750000.0,0.0,-1650000.0,0.0,0.0,11250000.0,129850000,-136450000,,0.0,0.0,-25000.0,0.0,-100000.0,800000.0,0.0,-32650000.0,-100000.0,0.0,0.0,-9825000.0,525000.0,10350000.0,129850000,-136450000,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
18,2015-03-31,WTB.L,GBP,2015-03-31,2015-03-31,Q1,91525000,42100000,0.0,3375000.0,6750000.0,0.0,-1650000.0,0.0,0.0,11250000.0,129850000,-136450000,,0.0,0.0,-25000.0,0.0,-100000.0,800000.0,0.0,-32650000.0,-100000.0,0.0,0.0,-9825000.0,525000.0,10350000.0,129850000,-136450000,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
19,2015-01-31,WTB.L,GBP,2015-01-31,2015-01-31,Q1,91525000,42100000,0.0,3375000.0,6750000.0,0.0,-1650000.0,0.0,0.0,11250000.0,129850000,-136450000,,0.0,0.0,-25000.0,0.0,-100000.0,800000.0,0.0,-32650000.0,-100000.0,0.0,0.0,-9825000.0,525000.0,10350000.0,129850000,-136450000,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
20,2014-09-30,WTB.L,GBP,2014-09-30,2014-09-30,Q3,80850000,38125000,0.0,2650000.0,3850000.0,0.0,-1050000.0,0.0,0.0,12875000.0,107225000,-76550000,,0.0,0.0,0.0,0.0,-15975000.0,600000.0,0.0,-15600000.0,1000000.0,0.0,0.0,150000.0,10350000.0,10200000.0,107225000,-76550000,30675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
21,2014-06-30,WTB.L,GBP,2014-06-30,2014-06-30,Q2,80850000,38125000,0.0,2650000.0,3850000.0,0.0,-1050000.0,0.0,0.0,12875000.0,107225000,-76550000,,0.0,0.0,0.0,0.0,-15975000.0,600000.0,0.0,-15600000.0,1000000.0,0.0,0.0,150000.0,10350000.0,10200000.0,107225000,-76550000,30675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
22,2014-03-31,WTB.L,GBP,2014-03-31,2014-03-31,Q1,80850000,38125000,0.0,2650000.0,3850000.0,0.0,-1050000.0,0.0,0.0,12875000.0,107225000,-76550000,,0.0,0.0,0.0,0.0,-15975000.0,600000.0,0.0,-15600000.0,1000000.0,0.0,0.0,150000.0,10350000.0,10200000.0,107225000,-76550000,30675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
23,2014-01-31,WTB.L,GBP,2014-01-31,2014-01-31,Q1,80850000,38125000,0.0,2650000.0,3850000.0,0.0,-1050000.0,0.0,0.0,12875000.0,107225000,-76550000,,0.0,0.0,0.0,0.0,-15975000.0,600000.0,0.0,-15600000.0,1000000.0,0.0,0.0,150000.0,10350000.0,10200000.0,107225000,-76550000,30675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
24,2013-09-30,WTB.L,GBP,2013-09-30,2013-09-30,Q3,75325000,32100000,0.0,2300000.0,4425000.0,0.0,-825000.0,0.0,0.0,8225000.0,101750000,-85900000,,0.0,0.0,0.0,0.0,-9125000.0,550000.0,-800000.0,-19450000.0,1475000.0,0.0,0.0,300000.0,10200000.0,9900000.0,101750000,-85900000,15850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
25,2013-06-30,WTB.L,GBP,2013-06-30,2013-06-30,Q2,75325000,32100000,0.0,2300000.0,4425000.0,0.0,-825000.0,0.0,0.0,8225000.0,101750000,-85900000,,0.0,0.0,0.0,0.0,-9125000.0,550000.0,-800000.0,-19450000.0,1475000.0,0.0,0.0,300000.0,10200000.0,9900000.0,101750000,-85900000,15850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
26,2013-03-31,WTB.L,GBP,2013-03-31,2013-03-31,Q1,75325000,32100000,0.0,2300000.0,4425000.0,0.0,-825000.0,0.0,0.0,8225000.0,101750000,-85900000,,0.0,0.0,0.0,0.0,-9125000.0,550000.0,-800000.0,-19450000.0,1475000.0,0.0,0.0,300000.0,10200000.0,9900000.0,101750000,-85900000,15850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
27,2013-01-31,WTB.L,GBP,2013-01-31,2013-01-31,Q1,75325000,32100000,0.0,2300000.0,4425000.0,0.0,-825000.0,0.0,0.0,8225000.0,101750000,-85900000,,0.0,0.0,0.0,0.0,-9125000.0,550000.0,-800000.0,-19450000.0,1475000.0,0.0,0.0,300000.0,10200000.0,9900000.0,101750000,-85900000,15850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
28,2012-09-30,WTB.L,GBP,2012-09-30,2012-09-30,Q3,86475000,27425000,0.0,1975000.0,5500000.0,0.0,-1175000.0,0.0,0.0,1900000.0,80550000,-76975000,,0.0,0.0,-400000.0,0.0,-37650000.0,850000.0,-1300000.0,-21750000.0,1375000.0,0.0,0.0,-4100000.0,-126075000.0,-121975000.0,80550000,-76975000,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
29,2012-06-30,WTB.L,GBP,2012-06-30,2012-06-30,Q2,86475000,27425000,0.0,1975000.0,5500000.0,0.0,-1175000.0,0.0,0.0,1900000.0,80550000,-76975000,,0.0,0.0,-400000.0,0.0,-37650000.0,850000.0,-1300000.0,-21750000.0,1375000.0,0.0,0.0,-4100000.0,-126075000.0,-121975000.0,80550000,-76975000,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
30,2012-03-31,WTB.L,GBP,2012-03-31,2012-03-31,Q1,86475000,27425000,0.0,1975000.0,5500000.0,0.0,-1175000.0,0.0,0.0,1900000.0,80550000,-76975000,,0.0,0.0,-400000.0,0.0,-37650000.0,850000.0,-1300000.0,-21750000.0,1375000.0,0.0,0.0,-4100000.0,-126075000.0,-121975000.0,80550000,-76975000,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
31,2012-01-31,WTB.L,GBP,2012-01-31,2012-01-31,Q1,86475000,27425000,0.0,1975000.0,5500000.0,0.0,-1175000.0,0.0,0.0,1900000.0,80550000,-76975000,,0.0,0.0,-400000.0,0.0,-37650000.0,850000.0,-1300000.0,-21750000.0,1375000.0,0.0,0.0,-4100000.0,-126075000.0,-121975000.0,80550000,-76975000,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
32,2011-09-30,WTB.L,GBP,2011-09-30,2011-09-30,Q3,76975000,25300000,0.0,1925000.0,-1575000.0,0.0,0.0,0.0,0.0,-25000.0,86525000,-50550000,,0.0,0.0,-850000.0,0.0,-32400000.0,575000.0,-1275000.0,-15375000.0,-275000.0,0.0,0.0,6375000.0,-121975000.0,-128350000.0,86525000,-50550000,35975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
33,2011-06-30,WTB.L,GBP,2011-06-30,2011-06-30,Q2,76975000,25300000,0.0,1925000.0,-1575000.0,0.0,0.0,0.0,0.0,-25000.0,86525000,-50550000,,0.0,0.0,-850000.0,0.0,-32400000.0,575000.0,-1275000.0,-15375000.0,-275000.0,0.0,0.0,6375000.0,-121975000.0,-128350000.0,86525000,-50550000,35975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
34,2011-03-31,WTB.L,GBP,2011-03-31,2011-03-31,Q1,76975000,25300000,0.0,1925000.0,-1575000.0,0.0,0.0,0.0,0.0,-25000.0,86525000,-50550000,,0.0,0.0,-850000.0,0.0,-32400000.0,575000.0,-1275000.0,-15375000.0,-275000.0,0.0,0.0,6375000.0,-121975000.0,-128350000.0,86525000,-50550000,35975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
35,2011-01-31,WTB.L,GBP,2011-01-31,2011-01-31,Q1,76975000,25300000,0.0,1925000.0,-1575000.0,0.0,0.0,0.0,0.0,-25000.0,86525000,-50550000,,0.0,0.0,-850000.0,0.0,-32400000.0,575000.0,-1275000.0,-15375000.0,-275000.0,0.0,0.0,6375000.0,-121975000.0,-128350000.0,86525000,-50550000,35975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
36,2010-09-30,WTB.L,GBP,2010-09-30,2010-09-30,Q3,62700000,23975000,0.0,1475000.0,2550000.0,0.0,25000.0,0.0,0.0,2000000.0,72825000,-32925000,,0.0,0.0,-800000.0,0.0,-34275000.0,1025000.0,0.0,-13475000.0,0.0,0.0,0.0,27425000.0,-128350000.0,-155775000.0,72825000,-32925000,39900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
37,2010-06-30,WTB.L,GBP,2010-06-30,2010-06-30,Q2,62700000,23975000,0.0,1475000.0,2550000.0,0.0,25000.0,0.0,0.0,2000000.0,72825000,-32925000,,0.0,0.0,-800000.0,0.0,-34275000.0,1025000.0,0.0,-13475000.0,0.0,0.0,0.0,27425000.0,-128350000.0,-155775000.0,72825000,-32925000,39900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
38,2010-03-31,WTB.L,GBP,2010-03-31,2010-03-31,Q1,62700000,23975000,0.0,1475000.0,2550000.0,0.0,25000.0,0.0,0.0,2000000.0,72825000,-32925000,,0.0,0.0,-800000.0,0.0,-34275000.0,1025000.0,0.0,-13475000.0,0.0,0.0,0.0,27425000.0,-128350000.0,-155775000.0,72825000,-32925000,39900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
39,2010-01-31,WTB.L,GBP,2010-01-31,2010-01-31,Q1,62700000,23975000,0.0,1475000.0,2550000.0,0.0,25000.0,0.0,0.0,2000000.0,72825000,-32925000,,0.0,0.0,-800000.0,0.0,-34275000.0,1025000.0,0.0,-13475000.0,0.0,0.0,0.0,27425000.0,-128350000.0,-155775000.0,72825000,-32925000,39900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
40,2009-09-30,WTB.L,GBP,2009-09-30,2009-09-30,Q3,22575000,24075000,0.0,1500000.0,-15875000.0,0.0,-825000.0,0.0,0.0,12600000.0,52975000,-69075000,,0.0,0.0,-4275000.0,0.0,-2300000.0,650000.0,-6425000.0,-16025000.0,-575000.0,0.0,0.0,-49325000.0,-155775000.0,-106450000.0,52975000,-69075000,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
41,2009-06-30,WTB.L,GBP,2009-06-30,2009-06-30,Q2,22575000,24075000,0.0,1500000.0,-15875000.0,0.0,-825000.0,0.0,0.0,12600000.0,52975000,-69075000,,0.0,0.0,-4275000.0,0.0,-2300000.0,650000.0,-6425000.0,-16025000.0,-575000.0,0.0,0.0,-49325000.0,-155775000.0,-106450000.0,52975000,-69075000,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
42,2009-03-31,WTB.L,GBP,2009-03-31,2009-03-31,Q1,22575000,24075000,0.0,1500000.0,-15875000.0,0.0,-825000.0,0.0,0.0,12600000.0,52975000,-69075000,,0.0,0.0,-4275000.0,0.0,-2300000.0,650000.0,-6425000.0,-16025000.0,-575000.0,0.0,0.0,-49325000.0,-155775000.0,-106450000.0,52975000,-69075000,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
43,2009-01-31,WTB.L,GBP,2009-01-31,2009-01-31,Q1,22575000,24075000,0.0,1500000.0,-15875000.0,0.0,-825000.0,0.0,0.0,12600000.0,52975000,-69075000,,0.0,0.0,-4275000.0,0.0,-2300000.0,650000.0,-6425000.0,-16025000.0,-575000.0,0.0,0.0,-49325000.0,-155775000.0,-106450000.0,52975000,-69075000,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
44,2008-09-30,WTB.L,GBP,2008-09-30,2008-09-30,Q3,139275000,22250000,0.0,0.0,-23925000.0,0.0,-225000.0,0.0,0.0,8450000.0,41375000,-71250000,,0.0,0.0,-10675000.0,0.0,-105700000.0,1600000.0,-88650000.0,-15175000.0,-825000.0,0.0,0.0,17750000.0,26775000.0,9025000.0,41375000,-71250000,-29875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
45,2008-06-30,WTB.L,GBP,2008-06-30,2008-06-30,Q2,139275000,22250000,0.0,0.0,-23925000.0,0.0,-225000.0,0.0,0.0,8450000.0,41375000,-71250000,,0.0,0.0,-10675000.0,0.0,-105700000.0,1600000.0,-88650000.0,-15175000.0,-825000.0,0.0,0.0,17750000.0,26775000.0,9025000.0,41375000,-71250000,-29875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
46,2008-03-31,WTB.L,GBP,2008-03-31,2008-03-31,Q1,139275000,22250000,0.0,0.0,-23925000.0,0.0,-225000.0,0.0,0.0,8450000.0,41375000,-71250000,,0.0,0.0,-10675000.0,0.0,-105700000.0,1600000.0,-88650000.0,-15175000.0,-825000.0,0.0,0.0,17750000.0,26775000.0,9025000.0,41375000,-71250000,-29875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
47,2008-01-31,WTB.L,GBP,2008-01-31,2008-01-31,Q1,139275000,22250000,0.0,0.0,-23925000.0,0.0,-225000.0,0.0,0.0,8450000.0,41375000,-71250000,,0.0,0.0,-10675000.0,0.0,-105700000.0,1600000.0,-88650000.0,-15175000.0,-825000.0,0.0,0.0,17750000.0,26775000.0,9025000.0,41375000,-71250000,-29875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
