,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BBU,USD,2018-07-23 00:00:00,2018-07-23 15:26:19,Q2,308000000,105000000,-39000000.0,0.0,-286000000.0,-34000000.0,37000000.0,-236000000.0,0.0,-90000000.0,61000000,-88000000.0,0.0,-69000000.0,0.0,48000000.0,-157000000.0,-506000000.0,0.0,0.0,-151000000.0,-182000000,569000000,-39000000.0,434000000.0,1873000000,1439000000,61000000,-88000000,-27000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793218003602/0001477932-18-003602-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793218003602/apaw_10q.htm,1620589181,15:39:41,20210509
11,2018-03-31,BBU,USD,2018-04-23 00:00:00,2018-04-23 15:19:13,Q1,216000000,106000000,10000000.0,0.0,-228000000.0,-290000000.0,-110000000.0,198000000.0,0.0,-16000000.0,130000000,-68000000.0,0.0,-2000000.0,0.0,-62000000.0,-121000000.0,-607000000.0,0.0,0.0,-56000000.0,-735000000,326000000,-2000000.0,333000000.0,1439000000,1106000000,130000000,-68000000,62000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793218001992/0001477932-18-001992-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793218001992/apaw_10q.htm,1620589181,15:39:41,20210509
12,2017-12-31,BBU,USD,2018-01-04 00:00:00,2018-01-04 10:49:29,Q4,-79000000,109000000,-16000000.0,0.0,-265000000.0,-347000000.0,-269000000.0,311000000.0,0.0,0.0,-90000000,-72000000.0,0.0,-92000000.0,0.0,14000000.0,-202000000.0,-577000000.0,29000000.0,0.0,-105000000.0,216000000,-166000000,-9000000.0,-467000000.0,1106000000,1573000000,-90000000,-72000000,-162000000.0,https://www.sec.gov/Archives/edgar/data/1654795/000117184318000160/0001171843-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184318000160/f6k_010418.htm,1620589181,15:39:41,20210509
13,2017-09-30,BBU,USD,2017-10-23 00:00:00,2017-10-23 17:04:31,Q3,44000000,109000000,-6000000.0,0.0,186000000.0,-183000000.0,42000000.0,204000000.0,0.0,14000000.0,346000000,-78000000.0,0.0,-109000000.0,59000000.0,75000000.0,-683000000.0,-342000000.0,592000000.0,0.0,-7000000.0,-94000000,847000000,18000000.0,528000000.0,1573000000,1045000000,346000000,-78000000,268000000.0,https://www.sec.gov/Archives/edgar/data/1654795/000117184317006209/0001171843-17-006209-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184317006209/f6k_102317.htm,1620589181,15:39:41,20210509
14,2017-06-30,BBU,USD,2017-07-17 00:00:00,2017-07-17 16:15:47,Q2,-26000000,88000000,-4000000.0,0.0,-87000000.0,89000000.0,-32000000.0,-141000000.0,0.0,-9000000.0,-14000000,-53000000.0,0.0,-76000000.0,42000000.0,-8000000.0,-1189000000.0,-181000000.0,0.0,0.0,-7000000.0,610000000,1050000000,-7000000.0,-160000000.0,1045000000,1205000000,-14000000,-50000000,-64000000.0,https://www.sec.gov/Archives/edgar/data/1654795/000117184317004137/0001171843-17-004137-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184317004137/f6k_071717.htm,1620589181,15:39:41,20210509
15,2017-03-31,BBU,USD,2017-04-07 00:00:00,2017-04-07 13:30:41,Q1,203000000,65000000,4000000.0,0.0,75000000.0,-79000000.0,0.0,129000000.0,0.0,-272000000.0,48000000,-37000000.0,0.0,-13000000.0,158000000.0,11000000.0,479000000.0,-245000000.0,0.0,0.0,-7000000.0,-223000000,-378000000,6000000.0,155000000.0,1205000000,1050000000,48000000,-40000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793217001615/0001477932-17-001615-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217001615/bbu_10q.htm,1620589181,15:39:41,20210509
16,2016-12-31,BBU,USD,2017-01-13 00:00:00,2017-01-13 16:20:55,Q4,-134000000,67000000,-16000000.0,0.0,-16000000.0,102000000.0,10000000.0,24000000.0,0.0,0.0,64000000,-34000000.0,0.0,-68000000.0,73000000.0,22000000.0,-4000000.0,-324000000.0,384000000.0,0.0,-5000000.0,180000000,285000000,0.0,322000000.0,1050000000,728000000,64000000,-34000000,30000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793217000219/0001477932-17-000219-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217000219/bbu_10q.htm,1620589181,15:39:41,20210509
17,2016-09-30,BBU,USD,2016-10-28 00:00:00,2016-10-27 18:10:19,Q3,52000000,71000000,-3000000.0,0.0,-3000000.0,-29000000.0,23000000.0,-45000000.0,0.0,-29000000.0,27000000,-33000000.0,0.0,-54000000.0,162000000.0,-13000000.0,46000000.0,-269000000.0,0.0,0.0,0.0,152000000,-53000000,0.0,19000000.0,728000000,709000000,27000000,-33000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1654795/000119907316000229/0001199073-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000119907316000229/brookfieldbp6k.htm,1620589181,15:39:41,20210509
18,2016-06-30,BBU,USD,2016-07-15 00:00:00,2016-07-15 12:07:30,Q2,-91000000,76000000,-15000000.0,0.0,11000000.0,-144000000.0,12000000.0,181000000.0,0.0,0.0,99000000,-41000000.0,0.0,-18000000.0,90000000.0,32000000.0,179000000.0,-252000000.0,0.0,0.0,0.0,61000000,125000000,-10000000.0,393000000.0,709000000,316000000,99000000,-40000000,59000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793216011396/0001477932-16-011396-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216011396/bbu_10q.htm,1620589181,15:39:41,20210509
19,2016-03-31,BBU,USD,2016-04-12 00:00:00,2016-04-11 19:15:29,Q1,-29000000,72000000,-7000000.0,0.0,17000000.0,16000000.0,15000000.0,-33000000.0,0.0,0.0,39000000,-36000000.0,0.0,-307000000.0,2000000.0,19000000.0,-317000000.0,-163000000.0,0.0,0.0,0.0,116000000,229000000,11000000.0,-38000000.0,316000000,354000000,39000000,-37000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793216009650/0001477932-16-009650-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216009650/bbu_10q.htm,1620589181,15:39:41,20210509
20,2015-12-31,BBU,USD,2016-01-19 00:00:00,2016-01-19 06:05:17,Q4,-41000000,70000000,14000000.0,0.0,126000000.0,72000000.0,26000000.0,110000000.0,0.0,0.0,182000000,-45000000.0,0.0,-114000000.0,0.0,8000000.0,-93000000.0,-256000000.0,0.0,0.0,0.0,86000000,-36000000,-4000000.0,49000000.0,354000000,305000000,182000000,-54000000,128000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793216008118/0001477932-16-008118-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216008118/bbu_10q.htm,1620589181,15:39:41,20210509
21,2015-09-30,BBU,USD,2015-09-30,2015-09-30,Q3,15000000,73000000,1000000.0,0.0,-3000000.0,-189000000.0,32000000.0,168000000.0,0.0,0.0,23000000,-36000000.0,0.0,-5000000.0,0.0,6000000.0,-850000000.0,-199000000.0,0.0,0.0,0.0,584000000,887000000,-9000000.0,51000000.0,305000000,254000000,23000000,-36000000,-13000000.0,,,1620589181,15:39:41,20210509
22,2015-06-30,BBU,USD,2015-06-30,2015-06-30,Q4,19000000,61000000,-3000000.0,0.0,-36000000.0,-288000000.0,-5000000.0,277000000.0,0.0,-7000000.0,86000000,-19000000.0,0.0,-82000000.0,0.0,-7000000.0,-483000000.0,-80000000.0,0.0,0.0,0.0,-50000000,391000000,5000000.0,-1000000.0,254000000,255000000,86000000,-18000000,68000000.0,,,1620589181,15:39:41,20210509
23,2015-03-31,BBU,USD,2015-03-31,2015-03-31,Q4,276000000,53000000,-7000000.0,0.0,-27000000.0,-111000000.0,-1000000.0,91000000.0,0.0,-262000000.0,41000000,-30000000.0,0.0,-1000000.0,0.0,-24000000.0,-668000000.0,-14000000.0,0.0,0.0,0.0,282000000,729000000,-10000000.0,92000000.0,255000000,163000000,41000000,-31000000,10000000.0,,,1620589181,15:39:41,20210509
24,2014-12-31,BBU,USD,2014-12-31,2014-12-31,Q4,18000000,41000000,-6000000.0,0.0,62000000.0,-109000000.0,3000000.0,195000000.0,0.0,0.0,170000000,-63000000.0,0.0,-7000000.0,-1000000.0,-44000000.0,-124000000.0,-9000000.0,0.0,0.0,0.0,-73000000,-55000000,-5000000.0,-14000000.0,163000000,177000000,170000000,-72000000,98000000.0,,,1620589181,15:39:41,20210509
25,2014-09-30,BBU,USD,2014-09-30,2014-09-30,Q3,53000000,38000000,0.0,0.0,-21000000.0,-7000000.0,-3000000.0,-3000000.0,0.0,0.0,59000000,-51000000.0,0.0,-112000000.0,1000000.0,34000000.0,-107000000.0,-23000000.0,0.0,0.0,0.0,-100000000,55000000,-6000000.0,1000000.0,177000000,176000000,59000000,-51000000,8000000.0,,,1620589181,15:39:41,20210509
