,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GOE.PA,EUR,2016-03-31,2016-03-31,Q1,1214750.0,2777000.0,0.0,0.0,-3605750.0,0.0,15250.0,0.0,0.0,462250.0,333500.0,-3469250.0,,-70750.0,102250.0,250.0,0.0,-6609750.0,407000.0,0.0,0.0,-462250.0,0.0,0.0,622500.0,7416250.0,6793750.0,333500.0,-3469250.0,-3135750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
11,2016-01-31,GOE.PA,EUR,2016-01-31,2016-01-31,Q1,1214750.0,2777000.0,0.0,0.0,-3605750.0,0.0,15250.0,0.0,0.0,462250.0,333500.0,-3469250.0,,-70750.0,102250.0,250.0,0.0,-6609750.0,407000.0,0.0,0.0,-462250.0,0.0,0.0,622500.0,7416250.0,6793750.0,333500.0,-3469250.0,-3135750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
12,2015-09-30,GOE.PA,EUR,2015-09-30,2015-09-30,Q3,1052250.0,2574750.0,0.0,0.0,-2876000.0,0.0,-1408250.0,0.0,0.0,559000.0,1041500.0,-3945250.0,,-373500.0,369500.0,0.0,0.0,-2690500.0,4085250.0,0.0,-1054250.0,-500.0,0.0,0.0,-166500.0,6793750.0,6960250.0,1041500.0,-3945250.0,-2903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
13,2015-06-30,GOE.PA,EUR,2015-06-30,2015-06-30,Q2,1052250.0,2574750.0,0.0,0.0,-2876000.0,0.0,-1408250.0,0.0,0.0,559000.0,1041500.0,-3945250.0,,-373500.0,369500.0,0.0,0.0,-2690500.0,4085250.0,0.0,-1054250.0,-500.0,0.0,0.0,-166500.0,6793750.0,6960250.0,1041500.0,-3945250.0,-2903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
14,2015-03-31,GOE.PA,EUR,2015-03-31,2015-03-31,Q1,1052250.0,2574750.0,0.0,0.0,-2876000.0,0.0,-1408250.0,0.0,0.0,559000.0,1041500.0,-3945250.0,,-373500.0,369500.0,0.0,0.0,-2690500.0,4085250.0,0.0,-1054250.0,-500.0,0.0,0.0,-166500.0,6793750.0,6960250.0,1041500.0,-3945250.0,-2903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
15,2015-01-31,GOE.PA,EUR,2015-01-31,2015-01-31,Q1,1052250.0,2574750.0,0.0,0.0,-2876000.0,0.0,-1408250.0,0.0,0.0,559000.0,1041500.0,-3945250.0,,-373500.0,369500.0,0.0,0.0,-2690500.0,4085250.0,0.0,-1054250.0,-500.0,0.0,0.0,-166500.0,6793750.0,6960250.0,1041500.0,-3945250.0,-2903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
16,2014-09-30,GOE.PA,EUR,2014-09-30,2014-09-30,Q3,1186000.0,1841750.0,0.0,0.0,-2248000.0,0.0,544500.0,0.0,0.0,489000.0,1626000.0,-2147750.0,,-394500.0,24750.0,250.0,0.0,-929500.0,1696500.0,0.0,-1038000.0,-250.0,0.0,0.0,-866500.0,6960250.0,7826750.0,1626000.0,-2147750.0,-521750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
17,2014-06-30,GOE.PA,EUR,2014-06-30,2014-06-30,Q2,1186000.0,1841750.0,0.0,0.0,-2248000.0,0.0,544500.0,0.0,0.0,489000.0,1626000.0,-2147750.0,,-394500.0,24750.0,250.0,0.0,-929500.0,1696500.0,0.0,-1038000.0,-250.0,0.0,0.0,-866500.0,6960250.0,7826750.0,1626000.0,-2147750.0,-521750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
18,2014-03-31,GOE.PA,EUR,2014-03-31,2014-03-31,Q1,1186000.0,1841750.0,0.0,0.0,-2248000.0,0.0,544500.0,0.0,0.0,489000.0,1626000.0,-2147750.0,,-394500.0,24750.0,250.0,0.0,-929500.0,1696500.0,0.0,-1038000.0,-250.0,0.0,0.0,-866500.0,6960250.0,7826750.0,1626000.0,-2147750.0,-521750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
19,2014-01-31,GOE.PA,EUR,2014-01-31,2014-01-31,Q1,1186000.0,1841750.0,0.0,0.0,-2248000.0,0.0,544500.0,0.0,0.0,489000.0,1626000.0,-2147750.0,,-394500.0,24750.0,250.0,0.0,-929500.0,1696500.0,0.0,-1038000.0,-250.0,0.0,0.0,-866500.0,6960250.0,7826750.0,1626000.0,-2147750.0,-521750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
20,2013-09-30,GOE.PA,EUR,2013-09-30,2013-09-30,Q3,2279250.0,1741500.0,0.0,0.0,-385750.0,0.0,34250.0,0.0,0.0,422250.0,2932750.0,-1304000.0,,-55000.0,67000.0,0.0,0.0,-4734750.0,73000.0,0.0,-1018500.0,-250.0,0.0,0.0,-4104250.0,7826750.0,11931000.0,2932750.0,-1304000.0,1628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
21,2013-06-30,GOE.PA,EUR,2013-06-30,2013-06-30,Q2,2279250.0,1741500.0,0.0,0.0,-385750.0,0.0,34250.0,0.0,0.0,422250.0,2932750.0,-1304000.0,,-55000.0,67000.0,0.0,0.0,-4734750.0,73000.0,0.0,-1018500.0,-250.0,0.0,0.0,-4104250.0,7826750.0,11931000.0,2932750.0,-1304000.0,1628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
22,2013-03-31,GOE.PA,EUR,2013-03-31,2013-03-31,Q1,2279250.0,1741500.0,0.0,0.0,-385750.0,0.0,34250.0,0.0,0.0,422250.0,2932750.0,-1304000.0,,-55000.0,67000.0,0.0,0.0,-4734750.0,73000.0,0.0,-1018500.0,-250.0,0.0,0.0,-4104250.0,7826750.0,11931000.0,2932750.0,-1304000.0,1628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
23,2013-01-31,GOE.PA,EUR,2013-01-31,2013-01-31,Q1,2279250.0,1741500.0,0.0,0.0,-385750.0,0.0,34250.0,0.0,0.0,422250.0,2932750.0,-1304000.0,,-55000.0,67000.0,0.0,0.0,-4734750.0,73000.0,0.0,-1018500.0,-250.0,0.0,0.0,-4104250.0,7826750.0,11931000.0,2932750.0,-1304000.0,1628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
24,2012-09-30,GOE.PA,EUR,2012-09-30,2012-09-30,Q3,436250.0,1532750.0,0.0,0.0,-865250.0,0.0,-995500.0,0.0,0.0,269000.0,2330500.0,-1431000.0,,-124000.0,24750.0,24750.0,0.0,-1055250.0,0.0,0.0,-953500.0,250.0,0.0,0.0,-529250.0,11931000.0,8676500.0,2330500.0,-1431000.0,899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
25,2012-06-30,GOE.PA,EUR,2012-06-30,2012-06-30,Q2,436250.0,1532750.0,0.0,0.0,-865250.0,0.0,-995500.0,0.0,0.0,269000.0,2330500.0,-1431000.0,,-124000.0,24750.0,24750.0,0.0,-1055250.0,0.0,0.0,-953500.0,250.0,0.0,0.0,-529250.0,11931000.0,8676500.0,2330500.0,-1431000.0,899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
26,2012-03-31,GOE.PA,EUR,2012-03-31,2012-03-31,Q1,436250.0,1532750.0,0.0,0.0,-865250.0,0.0,-995500.0,0.0,0.0,269000.0,2330500.0,-1431000.0,,-124000.0,24750.0,24750.0,0.0,-1055250.0,0.0,0.0,-953500.0,250.0,0.0,0.0,-529250.0,11931000.0,8676500.0,2330500.0,-1431000.0,899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
27,2012-01-31,GOE.PA,EUR,2012-01-31,2012-01-31,Q1,436250.0,1532750.0,0.0,0.0,-865250.0,0.0,-995500.0,0.0,0.0,269000.0,2330500.0,-1431000.0,,-124000.0,24750.0,24750.0,0.0,-1055250.0,0.0,0.0,-953500.0,250.0,0.0,0.0,-529250.0,11931000.0,8676500.0,2330500.0,-1431000.0,899500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
28,2011-09-30,GOE.PA,EUR,2011-09-30,2011-09-30,Q3,1606500.0,1867250.0,0.0,0.0,-1927500.0,0.0,0.0,0.0,0.0,1881000.0,2449750.0,-2242250.0,,-22750.0,0.0,61000.0,0.0,-1264500.0,2220000.0,0.0,-739500.0,250.0,0.0,0.0,-91000.0,8676500.0,4801000.0,2449750.0,-2242250.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
29,2011-06-30,GOE.PA,EUR,2011-06-30,2011-06-30,Q2,1606500.0,1867250.0,0.0,0.0,-1927500.0,0.0,0.0,0.0,0.0,1881000.0,2449750.0,-2242250.0,,-22750.0,0.0,61000.0,0.0,-1264500.0,2220000.0,0.0,-739500.0,250.0,0.0,0.0,-91000.0,8676500.0,4801000.0,2449750.0,-2242250.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
30,2011-03-31,GOE.PA,EUR,2011-03-31,2011-03-31,Q1,1606500.0,1867250.0,0.0,0.0,-1927500.0,0.0,0.0,0.0,0.0,1881000.0,2449750.0,-2242250.0,,-22750.0,0.0,61000.0,0.0,-1264500.0,2220000.0,0.0,-739500.0,250.0,0.0,0.0,-91000.0,8676500.0,4801000.0,2449750.0,-2242250.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
31,2011-01-31,GOE.PA,EUR,2011-01-31,2011-01-31,Q1,1606500.0,1867250.0,0.0,0.0,-1927500.0,0.0,0.0,0.0,0.0,1881000.0,2449750.0,-2242250.0,,-22750.0,0.0,61000.0,0.0,-1264500.0,2220000.0,0.0,-739500.0,250.0,0.0,0.0,-91000.0,8676500.0,4801000.0,2449750.0,-2242250.0,207500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
32,2010-09-30,GOE.PA,EUR,2010-09-30,2010-09-30,Q3,1705750.0,1332500.0,0.0,0.0,1817250.0,0.0,0.0,0.0,0.0,1866750.0,4306500.0,-3450250.0,,-83000.0,69000.0,0.0,0.0,-684250.0,101250.0,0.0,-731000.0,0.0,0.0,0.0,230500.0,4801000.0,4570500.0,4306500.0,-3450250.0,856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
33,2010-06-30,GOE.PA,EUR,2010-06-30,2010-06-30,Q2,1705750.0,1332500.0,0.0,0.0,1817250.0,0.0,0.0,0.0,0.0,1866750.0,4306500.0,-3450250.0,,-83000.0,69000.0,0.0,0.0,-684250.0,101250.0,0.0,-731000.0,0.0,0.0,0.0,230500.0,4801000.0,4570500.0,4306500.0,-3450250.0,856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
34,2010-03-31,GOE.PA,EUR,2010-03-31,2010-03-31,Q1,1705750.0,1332500.0,0.0,0.0,1817250.0,0.0,0.0,0.0,0.0,1866750.0,4306500.0,-3450250.0,,-83000.0,69000.0,0.0,0.0,-684250.0,101250.0,0.0,-731000.0,0.0,0.0,0.0,230500.0,4801000.0,4570500.0,4306500.0,-3450250.0,856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
35,2010-01-31,GOE.PA,EUR,2010-01-31,2010-01-31,Q1,1705750.0,1332500.0,0.0,0.0,1817250.0,0.0,0.0,0.0,0.0,1866750.0,4306500.0,-3450250.0,,-83000.0,69000.0,0.0,0.0,-684250.0,101250.0,0.0,-731000.0,0.0,0.0,0.0,230500.0,4801000.0,4570500.0,4306500.0,-3450250.0,856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
36,2009-09-30,GOE.PA,EUR,2009-09-30,2009-09-30,Q3,2132500.0,831500.0,0.0,0.0,3142750.0,0.0,0.0,0.0,0.0,1626000.0,6230250.0,-1725750.0,,-527750.0,644250.0,0.0,0.0,-545750.0,174000.0,0.0,0.0,0.0,0.0,0.0,3570500.0,4822500.0,1252000.0,6230250.0,-1725750.0,4504500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
