,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-27,NTAP,USD,2018-08-21 00:00:00,2018-08-21 16:06:57,Q1,283000000.0,49000000.0,-26000000.0,40000000.0,-408000000.0,423000000.0,25000000.0,-177000000.0,3013000000.0,48000000.0,326000000.0,-64000000.0,0.0,-500000000.0,267000000.0,736000000.0,186000000.0,1000000.0,63000000.0,-437000000.0,-105000000.0,-208000000.0,-812000000.0,-14000000.0,-314000000.0,2627000000.0,2941000000.0,326000000.0,-64000000.0,262000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459018022123/0001564590-18-022123-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018022123/ntap-10q_20180727.htm,1620595853,17:30:53,20210509
11,2018-04-27,NTAP,USD,2018-06-19 00:00:00,2018-06-19 16:30:25,Q4,290000000.0,48000000.0,25000000.0,36000000.0,203000000.0,-264000000.0,-28000000.0,147000000.0,3421000000.0,17000000.0,494000000.0,-48000000.0,0.0,-344000000.0,295000000.0,501000000.0,120000000.0,0.0,16000000.0,-328000000.0,-53000000.0,-239000000.0,-636000000.0,-11000000.0,-33000000.0,2941000000.0,2974000000.0,494000000.0,-48000000.0,446000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/0001564590-18-015820-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/ntap-10k_20180427.htm,1620595853,17:30:53,20210509
12,2018-01-26,NTAP,USD,2018-02-22 00:00:00,2018-02-22 16:16:47,Q3,-479000000.0,48000000.0,205000000.0,38000000.0,412000000.0,-157000000.0,10000000.0,81000000.0,3218000000.0,-183000000.0,420000000.0,-32000000.0,0.0,-150000000.0,427000000.0,152000000.0,-49000000.0,-750000000.0,100000000.0,-50000000.0,-53000000.0,2000000.0,-951000000.0,24000000.0,-556000000.0,2979000000.0,3535000000.0,420000000.0,-32000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/0001564590-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/ntap-10q_20180126.htm,1620595853,17:30:53,20210509
13,2017-10-27,NTAP,USD,2017-11-29 00:00:00,2017-11-29 16:31:32,Q2,174000000.0,51000000.0,40000000.0,39000000.0,795000000.0,-69000000.0,35000000.0,92000000.0,2806000000.0,29000000.0,314000000.0,-29000000.0,-51000000.0,-150000000.0,270000000.0,80000000.0,-145000000.0,0.0,9000000.0,-141000000.0,-54000000.0,624000000.0,420000000.0,-6000000.0,583000000.0,3534000000.0,2951000000.0,314000000.0,-29000000.0,285000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/0001564590-17-024351-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/ntap-10q_20171027.htm,1620595853,17:30:53,20210509
14,2017-07-28,NTAP,USD,2017-08-29 00:00:00,2017-08-29 16:06:30,Q1,131000000.0,51000000.0,0.0,48000000.0,-65000000.0,218000000.0,20000000.0,-58000000.0,2011000000.0,53000000.0,250000000.0,-36000000.0,-24000000.0,-150000000.0,387000000.0,286000000.0,53000000.0,0.0,48000000.0,-102000000.0,-54000000.0,385000000.0,181000000.0,19000000.0,503000000.0,2947000000.0,2444000000.0,250000000.0,-36000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/0001564590-17-018158-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/ntap-10q_20170728.htm,1620595853,17:30:53,20210509
15,2017-04-28,NTAP,USD,2017-06-20 00:00:00,2017-06-20 16:07:09,Q4,190000000.0,53000000.0,17000000.0,46000000.0,274000000.0,-127000000.0,-38000000.0,81000000.0,2076000000.0,48000000.0,365000000.0,-38000000.0,-8000000.0,-129000000.0,549000000.0,92000000.0,-87000000.0,0.0,92000000.0,-107000000.0,-51000000.0,129000000.0,-51000000.0,4000000.0,231000000.0,2444000000.0,2213000000.0,365000000.0,-38000000.0,327000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/0001564590-17-012758-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/ntap-10k_20170428.htm,1620595853,17:30:53,20210509
16,2017-01-27,NTAP,USD,2017-02-28 00:00:00,2017-02-28 16:06:36,Q3,146000000.0,56000000.0,45000000.0,46000000.0,-890000000.0,-56000000.0,-28000000.0,26000000.0,1802000000.0,43000000.0,235000000.0,-45000000.0,0.0,-284000000.0,400000000.0,97000000.0,-230000000.0,0.0,0.0,-239000000.0,-52000000.0,433000000.0,97000000.0,-2000000.0,100000000.0,2213000000.0,2113000000.0,235000000.0,-45000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/0001564590-17-002845-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/ntap-10q_20170127.htm,1620595853,17:30:53,20210509
17,2016-10-28,NTAP,USD,2016-12-02 00:00:00,2016-12-02 16:06:26,Q2,109000000.0,57000000.0,9000000.0,51000000.0,-7000000.0,-47000000.0,-16000000.0,17000000.0,2692000000.0,43000000.0,158000000.0,-56000000.0,0.0,-117000000.0,387000000.0,-12000000.0,-179000000.0,0.0,0.0,-101000000.0,-52000000.0,15000000.0,-154000000.0,-6000000.0,-181000000.0,2113000000.0,2294000000.0,158000000.0,-56000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/0001564590-16-029759-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/ntap-10q_20161028.htm,1620595853,17:30:53,20210509
18,2016-07-29,NTAP,USD,2016-09-02,2016-09-02 16:07:29,Q1,64000000.0,60000000.0,19000000.0,52000000.0,-87000000.0,311000000.0,17000000.0,-30000000.0,2699000000.0,45000000.0,228000000.0,-36000000.0,0.0,-175000000.0,598000000.0,480000000.0,276000000.0,-850000000.0,0.0,-166000000.0,-53000000.0,7000000.0,-1071000000.0,-7000000.0,-574000000.0,2294000000.0,2868000000.0,228000000.0,-36000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm,1620595853,17:30:53,20210509
19,2016-04-29,NTAP,USD,2016-06-22 00:00:00,2016-06-22 16:07:00,Q4,-8000000.0,77000000.0,-9000000.0,61000000.0,-802000000.0,-206000000.0,5000000.0,60000000.0,2786000000.0,50000000.0,345000000.0,-35000000.0,-842000000.0,-262000000.0,523000000.0,486000000.0,-668000000.0,-8000000.0,0.0,-262000000.0,-51000000.0,1002000000.0,681000000.0,15000000.0,373000000.0,2868000000.0,2495000000.0,345000000.0,-35000000.0,310000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/0001564590-16-020754-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm,1620595853,17:30:53,20210509
20,2016-01-29,NTAP,USD,2016-03-07 00:00:00,2016-03-07 16:07:16,Q3,153000000.0,66000000.0,-25000000.0,63000000.0,-40000000.0,1000000.0,23000000.0,-53000000.0,3588000000.0,66000000.0,355000000.0,-41000000.0,0.0,-85000000.0,374000000.0,164000000.0,49000000.0,5000000.0,0.0,-40000000.0,-52000000.0,36000000.0,-96000000.0,-11000000.0,297000000.0,2495000000.0,2198000000.0,355000000.0,-41000000.0,314000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/0001564590-16-014119-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/ntap-10q_20160129.htm,1620595853,17:30:53,20210509
21,2015-10-30,NTAP,USD,2015-12-02 00:00:00,2015-12-02 16:06:00,Q2,114000000.0,67000000.0,-28000000.0,59000000.0,-11000000.0,-172000000.0,68000000.0,-27000000.0,3628000000.0,71000000.0,145000000.0,-46000000.0,0.0,-183000000.0,658000000.0,188000000.0,-38000000.0,2000000.0,0.0,-177000000.0,-53000000.0,4000000.0,-230000000.0,-3000000.0,-126000000.0,2198000000.0,2324000000.0,145000000.0,-46000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/0001564590-15-011213-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/ntap-10q_20151030.htm,1620595853,17:30:53,20210509
22,2015-07-31,NTAP,USD,2015-09-08 00:00:00,2015-09-08 16:45:57,Q1,-30000000.0,69000000.0,-51000000.0,77000000.0,-425000000.0,361000000.0,-47000000.0,-33000000.0,3639000000.0,17000000.0,129000000.0,-38000000.0,0.0,-238000000.0,1016000000.0,2000000.0,742000000.0,0.0,19000000.0,-430000000.0,-54000000.0,1000000.0,-464000000.0,-5000000.0,402000000.0,2324000000.0,1922000000.0,129000000.0,-38000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/0001564590-15-007795-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/ntap-10q_20150731.htm,1620595853,17:30:53,20210509
23,2015-04-24,NTAP,USD,2015-06-12 00:00:00,2015-06-12 16:06:31,Q4,134899999.99999997,72600000.0,-4800000.000000001,63200000.0,0.0,-111900000.0,-28700000.0,84500000.0,4064000000.0,68899999.99999999,396599999.9999999,-37200000.0,0.0,-246300000.0,479000000.0,-445400000.0,-724600000.0,0.0,0.0,-235000000.0,-50500000.0,10900000.0,-285900000.00000006,-4300000.000000004,-618200000.0,1921800000.0,2540000000.0,396599999.9999999,-37200000.0,359399999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/0001564590-15-005051-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/ntap-10k_20150424.htm,1620595853,17:30:53,20210509
24,2015-01-23,NTAP,USD,2015-02-25,2015-02-25 16:06:20,Q3,176800000.0,79500000.0,3700000.0,66000000.0,66000000.0,-35700000.0,-10300000.0,-13800000.0,4064000000.0,37600000.00000002,274600000.0,-28600000.0,-84600000.0,-200000000.0,510000000.0,-150200000.0,-429299999.99999994,0.0,0.0,-125599999.99999991,-51400000.00000001,74700000.0,-176700000.00000003,-34099999.99999999,-365500000.00000006,2539500000.0,2905000000.0,274600000.0,-28600000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,1620595853,17:30:53,20210509
25,2014-10-24,NTAP,USD,2014-11-25 00:00:00,2014-11-25 16:09:39,Q2,160200000.0,77100000.0,-9600000.0,67800000.0,-349000000.0,-49100000.0,-3200000.0,30200000.0,3998000000.0,75199999.99999999,380900000.0,-51100000.0,0.0,-600000000.0,441000000.0,747500000.0,117699999.99999999,0.0,0.0,-556700000.0,-52500000.0,47900000.0,-604600000.0,-20800000.0,-126799999.99999996,2904200000.0,3031000000.0,380900000.0,-51100000.0,329400000.0,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/0001193125-14-425190-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/d789984d10q.htm,1620595853,17:30:53,20210509
26,2014-07-25,NTAP,USD,2014-08-28 00:00:00,2014-08-28 16:54:35,Q1,88000000.0,78000000.0,8000000.0,62300000.0,571000000.0,271500000.0,18100000.0,-62300000.0,4347000000.0,57000000.0,216000000.0,-58400000.0,0.0,-118900000.0,522000000.0,310800000.0,133000000.0,0.0,0.0,-91000000.0,-53000000.0,563900000.0,392000000.0,0.0,741000000.0,3032000000.0,2291000000.0,216000000.0,-58400000.0,158000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/0001193125-14-325455-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/d746932d10q.htm,1620595853,17:30:53,20210509
27,2014-04-25,NTAP,USD,2014-06-17 00:00:00,2014-06-17 16:14:01,Q4,197000000.0,82100000.00000001,-45100000.0,67200000.0,-29000000.0,-270000000.0,-4300000.0,57700000.0,3776000000.0,66900000.0,369499999.9999999,-56000000.0,0.0,-374500000.0,529000000.0,596000000.0,160500000.0,0.0,0.0,-364899999.9999999,-49200000.00000002,27000000.0,-396699999.9999998,5000000.0,138300000.00000006,2291300000.0,2153000000.0,369499999.9999999,-56000000.0,313499999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/0001193125-14-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/d691214d10k.htm,1620595853,17:30:53,20210509
28,2014-01-24,NTAP,USD,2014-02-26,2014-02-26 16:05:11,Q3,192100000.0,83600000.0,-22500000.0,71900000.0,-206000000.0,4100000.0,-2300000.0,-29000000.0,3805000000.0,64200000.0,331800000.00000006,-57900000.0,0.0,-507000000.0,316000000.0,592700000.0,31899999.999999978,0.0,0.0,-439100000.0,-50399999.99999999,90000000.0,-467400000.0000001,-4100000.0,-107800000.00000007,2153200000.0,2261000000.0,331800000.00000006,-57900000.0,273900000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,1620595853,17:30:53,20210509
29,2013-10-25,NTAP,USD,2013-11-26 00:00:00,2013-11-26 16:10:29,Q2,166800000.0,82500000.0,1699999.9999999993,67600000.0,139000000.0,-55900000.0,700000.0,-2900000.0,4011000000.0,67600000.0,362499999.99999994,-42200000.0,0.0,-150500000.0,524000000.0,441800000.0,242100000.00000003,0.0,-71500000.0,-98100000.00000001,-51300000.00000001,118100000.0,-155200000.00000027,14300000.0,463699999.99999994,2260700000.0,1797000000.0,362499999.99999994,-42200000.0,320299999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm,1620595853,17:30:53,20210509
30,2013-07-26,NTAP,USD,2013-08-29 00:00:00,2013-08-29 16:04:39,Q1,81600000.0,85900000.0,-10100000.0,66300000.0,-715000000.0,265200000.0,22900000.0,-37900000.0,3872000000.0,49100000.0,285800000.0,-65300000.0,0.0,-849500000.0,624000000.0,1240700000.0,325900000.0,-1264900000.0,71500000.0,-778000000.0,-51400000.0,9600000.0,-2084700000.0,-7300000.0,-1480300000.0,1796700000.0,3277000000.0,285800000.0,-65300000.0,220500000.0,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm,1620595853,17:30:53,20210509
31,2013-04-26,NTAP,USD,2013-06-17 00:00:00,2013-06-17 16:34:38,Q4,173800000.0,89100000.00000001,-18699999.999999996,65100000.0,159000000.0,-170000000.0,33400000.0,41100000.0,4587000000.0,82400000.0,455599999.9999999,-63600000.0,-17100000.0,-180000000.0,712000000.0,154100000.0,-106600000.0,1200000.0,15100000.0,-164899999.99999997,0.0,17500000.0,-146200000.00000006,-7400000.0,195399999.99999985,3276400000.0,3081000000.0,455599999.9999999,-63600000.0,391999999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm,1620595853,17:30:53,20210509
32,2013-01-25,NTAP,USD,2013-02-28 00:00:00,2013-02-28 17:00:19,Q3,158100000.0,86400000.0,-7899999.999999999,67300000.0,1114000000.0,-19800000.0,40300000.0,-29900000.0,4428000000.0,84500000.0,365100000.0,-110700000.0,-89400000.0,-61700000.0,416000000.0,172600000.0,-89200000.0,400000.0,50400000.0,-11300000.000000011,0.0,995900000.0,985000000.0,4000000.0,1264900000.0,3081900000.0,1817000000.0,365100000.0,-110700000.0,254400000.0,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm,1620595853,17:30:53,20210509
33,2012-10-26,NTAP,USD,2012-11-30 00:00:00,2012-11-30 16:21:00,Q2,109600000.00000001,86699999.99999999,-32000000.0,65000000.0,33000000.0,-31300000.0,-9500000.0,-28000000.0,3314000000.0,93800000.0,336400000.00000006,-67100000.0,0.0,-198300000.0,1336000000.0,359300000.0,93900000.0,-1700000.0,10100000.0,-188200000.0,0.0,42100000.0,-147799999.99999997,4900000.0,287400000.0,1817400000.0,1530000000.0,336400000.00000006,-67100000.0,269300000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm,1620595853,17:30:53,20210509
34,2012-07-27,NTAP,USD,2012-08-30 00:00:00,2012-08-30 17:03:37,Q1,63800000.0,82400000.0,-18000000.0,79200000.0,-26000000.0,244200000.0,-42200000.0,41900000.0,3281000000.0,73800000.0,229200000.0,-61900000.0,0.0,-150000000.0,0.0,85200000.0,-126700000.0,2000000.0,35000000.0,-115000000.0,0.0,900000.0,-112100000.0,-10800000.0,-20400000.0,1529600000.0,1550000000.0,229200000.0,-61900000.0,167300000.0,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm,1620595853,17:30:53,20210509
35,2012-04-27,NTAP,USD,2012-06-19,2012-06-19 17:18:25,Q4,180700000.0,82600000.00000001,3100000.0000000014,59800000.0,-703000000.0,-146200000.0,-7700000.0,21800000.0,3307000000.0,71799999.99999999,582599999.9999999,-124200000.0,0.0,-1854000000.0,-1697700000.0,295600000.0,-1526300000.0000002,2100000.0,41100000.0,41100000.00000002,0.0,28400000.0,71599999.99999997,1000000.0,-871100000.0,1549900000.0,2421000000.0,582599999.9999999,-124200000.0,458399999.9999998,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,1620595853,17:30:53,20210509
36,2012-01-27,NTAP,USD,2012-03-05 00:00:00,2012-03-05 16:36:57,Q3,119599999.99999997,73600000.0,7200000.000000003,76700000.0,302000000.0,-59800000.0,9500000.0,-56000000.0,4010000000.0,85100000.0,269200000.00000006,-91300000.0,0.0,-412000000.0,350700000.0,-414300000.0,-154899999.99999997,-1500000.0,49100000.0,49100000.00000002,0.0,-1000000.0,46600000.00000002,-9000000.000000002,151900000.00000003,2420900000.0,2269000000.0,269200000.00000006,-91300000.0,177900000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm,1620595853,17:30:53,20210509
37,2011-10-28,NTAP,USD,2011-12-05 00:00:00,2011-12-05 16:22:15,Q2,165600000.00000003,68400000.0,-47800000.00000001,63000000.0,1041000000.0,-29400000.0,-25100000.0,22800000.0,3708000000.0,76300000.0,370199999.99999994,-93300000.0,0.0,-400000000.0,1347000000.0,-1152100000.0,-298400000.00000006,-1300000.0,5300000.0,-394700000.00000006,0.0,55200000.0,-340800000.0,-5199999.999999999,-274200000.00000006,2268800000.0,2543000000.0,370199999.99999994,-93300000.0,276899999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm,1620595853,17:30:53,20210509
