,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,GLOP,USD,2017-07-05 00:00:00,2017-07-05 06:59:41,Q2,23884000.0,15466000.0,0.0,236000.0,3323000.0,0.0,0.0,0.0,0.0,11916000.0,46083000.0,-38000.0,0.0,0.0,1500000.0,233000.0,1695000.0,-91039000.0,9508000.0,0.0,-86764000.0,-1718000.0,29209000.0,0.0,79764000.0,209144000,129380000,46083000.0,0.0,46045000.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/0000930413-17-002447-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/c88766_6k.htm,1620592615,16:36:55,20210509
13,2017-03-31,GLOP,USD,2017-04-27 00:00:00,2017-04-27 06:45:15,Q1,21022000.0,12362000.0,0.0,135000.0,-2309000.0,0.0,0.0,0.0,0.0,8665000.0,30728000.0,0.0,0.0,0.0,1500000.0,117000.0,1617000.0,-13898000.0,80141000.0,0.0,-19549000.0,-117000.0,46577000.0,0.0,78922000.0,129380000,50458000,30728000.0,0.0,30728000.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/0000930413-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/c88249_6k.htm,1620592615,16:36:55,20210509
14,2016-12-31,GLOP,USD,2017-01-17 00:00:00,2017-01-17 07:20:32,Q4,24899317.0,16845552.0,0.0,137985.0,4620553.0,0.0,0.0,0.0,0.0,14381724.0,52866273.0,-56915.0,0.0,0.0,0.0,67098.0,-1489817.0,-146435495.0,0.0,0.0,-93018557.0,-5756034.0,-112917609.0,0.0,-59266604.0,50457609,109724213,52866273.0,-56915.0,52809358.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/0000930413-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/c87105_6k.htm,1620592615,16:36:55,20210509
15,2016-09-30,GLOP,USD,2016-10-27 00:00:00,2016-10-27 09:49:56,Q3,18870801.0,11116002.0,0.0,137986.0,-1448114.0,0.0,0.0,0.0,0.0,7249498.0,29597924.0,-860679.0,0.0,0.0,0.0,84453.0,-776226.0,-15143016.0,53825629.0,0.0,-17077045.0,-406586.0,21198982.0,0.0,50020680.0,109724213,59703533,29597924.0,-860679.0,28737245.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/0000930413-16-008573-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/c86425_6k.htm,1620592615,16:36:55,20210509
16,2016-06-30,GLOP,USD,2016-06-30,2016-06-30,Q2,17381477.0,10948845.0,0.0,135735.0,-2659659.0,0.0,0.0,0.0,0.0,7228013.0,28849091.0,-3207966.0,0.0,0.0,0.0,10454.0,-3197512.0,-311125000.0,0.0,0.0,-15711665.0,-1198431.0,-21295316.0,0.0,4356263.0,59703533,55347270,28849091.0,-3207966.0,25641125.0,,,1620592615,16:36:55,20210509
17,2016-03-31,GLOP,USD,2016-04-28 00:00:00,2016-04-28 06:55:20,Q1,16191081.0,11103360.0,0.0,68150.0,5150077.0,0.0,0.0,0.0,0.0,7162750.0,32746729.0,-1171614.0,0.0,0.0,0.0,18412.0,-1153202.0,-15625000.0,0.0,0.0,-15711665.0,-5311697.0,-36648362.0,0.0,-5054835.0,55347270,60402105,32746729.0,-1171614.0,31575115.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/0000930413-16-006748-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/c84831_6k.htm,1620592615,16:36:55,20210509
18,2015-12-31,GLOP,USD,2016-01-28 00:00:00,2016-01-28 06:55:20,Q4,20299131.0,11155470.0,0.0,68898.0,-1059257.0,0.0,0.0,0.0,0.0,6884551.0,30399360.0,-1826925.0,0.0,0.0,0.0,5289.0,-1821636.0,-30625000.0,0.0,0.0,-15711665.0,-41626.0,-46378291.0,0.0,-17800567.0,60402105,78202672,30399360.0,-1826925.0,28572435.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/0000930413-16-005139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/c83748_6k.htm,1620592615,16:36:55,20210509
19,2015-09-30,GLOP,USD,2015-10-29 00:00:00,2015-10-29 06:55:22,Q3,26233198.0,19370651.0,0.0,68898.0,3565746.0,0.0,0.0,0.0,0.0,12329720.0,51872740.0,-5299372.0,0.0,0.0,4000000.0,7278.0,-1292094.0,-15625000.0,0.0,0.0,-194522937.0,-899761.0,-211047698.0,0.0,-140413405.0,78202672,218616077,51872740.0,-5299372.0,46573368.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/0000930413-15-004128-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/c82851_6k.htm,1620592615,16:36:55,20210509
20,2015-06-30,GLOP,USD,2015-07-01 00:00:00,2015-07-01 16:10:56,Q2,12614067.0,6895122.0,0.0,0.0,-8026167.0,0.0,0.0,0.0,0.0,4021713.0,12633237.0,-4271.0,0.0,0.0,4000000.0,8399.0,4004128.0,-5625000.0,0.0,0.0,-10717226.0,-771576.0,159419356.0,0.0,176056721.0,218616077,42559356,12633237.0,-4271.0,12628966.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/0000930413-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/c81876_6k.htm,1620592615,16:36:55,20210509
21,2015-03-31,GLOP,USD,2015-04-23 00:00:00,2015-04-23 16:52:38,Q1,12897430.0,6831539.0,0.0,0.0,-1690119.0,0.0,0.0,0.0,0.0,3940386.0,18324803.0,-11104.0,0.0,-4000000.0,17700000.0,13201.0,13702097.0,-5625000.0,0.0,0.0,-10717225.0,-313414.0,-16655639.0,0.0,15371261.0,42559356,27188095,18324803.0,-11104.0,18313699.0,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/0000950157-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/form-6k.htm,1620592615,16:36:55,20210509
22,2014-12-31,GLOP,USD,2014-12-31,2014-12-31,Q4,1146105.0,7111771.0,0.0,0.0,33760774.0,0.0,0.0,0.0,0.0,11224746.0,47868485.0,-4850977.0,0.0,-15000000.0,6122154.0,10795.0,-13718028.0,-513662573.0,3171986.0,0.0,-19039049.0,-28367037.0,-77896673.0,0.0,-43746216.0,27188095,70934311,47868485.0,-4850977.0,43017508.0,,,1620592615,16:36:55,20210509
23,2014-09-30,GLOP,USD,2014-10-30 00:00:00,2014-10-30 08:26:53,Q3,17761487.0,9559660.0,0.0,0.0,-12392356.0,0.0,0.0,0.0,0.0,6008719.0,17627744.0,-313100000.0,0.0,-13324481.0,7504654.0,8501.0,-318911326.0,-4775893.0,136731761.0,0.0,-122331838.0,0.0,319648030.0,0.0,18364448.0,70934311,52569863,17627744.0,0.0,-295472256.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/0000930413-14-004432-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/c79054_6k.htm,1620592615,16:36:55,20210509
24,2014-06-30,GLOP,USD,2014-07-31 00:00:00,2014-07-31 07:28:01,Q2,2470224.0,4005967.0,0.0,0.0,-222641.0,0.0,0.0,0.0,0.0,6376847.0,9874949.0,141297.0,0.0,1500000.0,-4502327.0,5119.0,-2855911.0,-87409544.0,0.0,0.0,-65695522.0,0.0,32954469.0,0.0,39973507.0,52569863,12596356,9874949.0,0.0,10016246.0,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/0000930413-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/c78237_6k.htm,1620592615,16:36:55,20210509
25,2014-03-31,GLOP,USD,2014-03-31,2014-03-31,Q1,7790882.0,3961354.0,0.0,0.0,-9404739.0,0.0,0.0,0.0,0.0,3842976.0,2904499.0,-141297.0,0.0,0.0,1500000.0,5935.0,1364638.0,-6047181.0,0.0,0.0,0.0,-29385.0,-6076566.0,0.0,-1807429.0,12596356,14403785,2904499.0,-141297.0,2763202.0,,,1620592615,16:36:55,20210509
