,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,AIR.AX,AUD,2014-06-30,2014-06-30,Q2,-374500.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723500.0,-57250.0,,0.0,0.0,0.0,-723500.0,0.0,0.0,-203000.0,0.0,0.0,-723500.0,0.0,-205250.0,87000.0,292250.0,-723500.0,-57250.0,-780750.0,,,1620586392,14:53:12,20210509
22,2014-03-31,AIR.AX,AUD,2014-03-31,2014-03-31,Q1,-374500.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723500.0,-57250.0,,0.0,0.0,0.0,-723500.0,0.0,0.0,-203000.0,0.0,0.0,-723500.0,0.0,-205250.0,87000.0,292250.0,-723500.0,-57250.0,-780750.0,,,1620586392,14:53:12,20210509
23,2014-01-31,AIR.AX,AUD,2014-01-31,2014-01-31,Q1,-374500.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723500.0,-57250.0,,0.0,0.0,0.0,-723500.0,0.0,0.0,-203000.0,0.0,0.0,-723500.0,0.0,-205250.0,87000.0,292250.0,-723500.0,-57250.0,-780750.0,,,1620586392,14:53:12,20210509
24,2013-09-30,AIR.AX,AUD,2013-09-30,2013-09-30,Q3,-679500.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810250.0,-34750.0,,0.0,0.0,0.0,-810250.0,0.0,393000.0,0.0,0.0,0.0,-810250.0,0.0,-441750.0,292250.0,734000.0,-810250.0,-34750.0,-845000.0,,,1620586392,14:53:12,20210509
25,2013-06-30,AIR.AX,AUD,2013-06-30,2013-06-30,Q2,-679500.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810250.0,-34750.0,,0.0,0.0,0.0,-810250.0,0.0,393000.0,0.0,0.0,0.0,-810250.0,0.0,-441750.0,292250.0,734000.0,-810250.0,-34750.0,-845000.0,,,1620586392,14:53:12,20210509
26,2013-03-31,AIR.AX,AUD,2013-03-31,2013-03-31,Q1,-679500.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810250.0,-34750.0,,0.0,0.0,0.0,-810250.0,0.0,393000.0,0.0,0.0,0.0,-810250.0,0.0,-441750.0,292250.0,734000.0,-810250.0,-34750.0,-845000.0,,,1620586392,14:53:12,20210509
27,2013-01-31,AIR.AX,AUD,2013-01-31,2013-01-31,Q1,-679500.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810250.0,-34750.0,,0.0,0.0,0.0,-810250.0,0.0,393000.0,0.0,0.0,0.0,-810250.0,0.0,-441750.0,292250.0,734000.0,-810250.0,-34750.0,-845000.0,,,1620586392,14:53:12,20210509
28,2012-09-30,AIR.AX,AUD,2012-09-30,2012-09-30,Q3,-144250.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421500.0,-155750.0,,0.0,0.0,0.0,421500.0,0.0,0.0,0.0,-155250.0,0.0,421500.0,0.0,110500.0,734000.0,623500.0,421500.0,-155750.0,265750.0,,,1620586392,14:53:12,20210509
29,2012-06-30,AIR.AX,AUD,2012-06-30,2012-06-30,Q2,-144250.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421500.0,-155750.0,,0.0,0.0,0.0,421500.0,0.0,0.0,0.0,-155250.0,0.0,421500.0,0.0,110500.0,734000.0,623500.0,421500.0,-155750.0,265750.0,,,1620586392,14:53:12,20210509
30,2012-03-31,AIR.AX,AUD,2012-03-31,2012-03-31,Q1,-144250.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421500.0,-155750.0,,0.0,0.0,0.0,421500.0,0.0,0.0,0.0,-155250.0,0.0,421500.0,0.0,110500.0,734000.0,623500.0,421500.0,-155750.0,265750.0,,,1620586392,14:53:12,20210509
31,2012-01-31,AIR.AX,AUD,2012-01-31,2012-01-31,Q1,-144250.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421500.0,-155750.0,,0.0,0.0,0.0,421500.0,0.0,0.0,0.0,-155250.0,0.0,421500.0,0.0,110500.0,734000.0,623500.0,421500.0,-155750.0,265750.0,,,1620586392,14:53:12,20210509
32,2011-09-30,AIR.AX,AUD,2011-09-30,2011-09-30,Q3,779500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-76000.0,,0.0,0.0,0.0,373000.0,-240500.0,0.0,0.0,-155500.0,0.0,373000.0,0.0,-99000.0,623500.0,722500.0,373000.0,-76000.0,297000.0,,,1620586392,14:53:12,20210509
33,2011-06-30,AIR.AX,AUD,2011-06-30,2011-06-30,Q2,779500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-76000.0,,0.0,0.0,0.0,373000.0,-240500.0,0.0,0.0,-155500.0,0.0,373000.0,0.0,-99000.0,623500.0,722500.0,373000.0,-76000.0,297000.0,,,1620586392,14:53:12,20210509
34,2011-03-31,AIR.AX,AUD,2011-03-31,2011-03-31,Q1,779500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-76000.0,,0.0,0.0,0.0,373000.0,-240500.0,0.0,0.0,-155500.0,0.0,373000.0,0.0,-99000.0,623500.0,722500.0,373000.0,-76000.0,297000.0,,,1620586392,14:53:12,20210509
35,2011-01-31,AIR.AX,AUD,2011-01-31,2011-01-31,Q1,779500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-76000.0,,0.0,0.0,0.0,373000.0,-240500.0,0.0,0.0,-155500.0,0.0,373000.0,0.0,-99000.0,623500.0,722500.0,373000.0,-76000.0,297000.0,,,1620586392,14:53:12,20210509
36,2010-09-30,AIR.AX,AUD,2010-09-30,2010-09-30,Q3,973750.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,-12000.0,,0.0,0.0,0.0,-244750.0,-137250.0,425000.0,0.0,0.0,0.0,-244750.0,0.0,402250.0,722500.0,320250.0,-244750.0,-12000.0,-256750.0,,,1620586392,14:53:12,20210509
37,2010-06-30,AIR.AX,AUD,2010-06-30,2010-06-30,Q2,973750.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,-12000.0,,0.0,0.0,0.0,-244750.0,-137250.0,425000.0,0.0,0.0,0.0,-244750.0,0.0,402250.0,722500.0,320250.0,-244750.0,-12000.0,-256750.0,,,1620586392,14:53:12,20210509
38,2010-03-31,AIR.AX,AUD,2010-03-31,2010-03-31,Q1,973750.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,-12000.0,,0.0,0.0,0.0,-244750.0,-137250.0,425000.0,0.0,0.0,0.0,-244750.0,0.0,402250.0,722500.0,320250.0,-244750.0,-12000.0,-256750.0,,,1620586392,14:53:12,20210509
39,2010-01-31,AIR.AX,AUD,2010-01-31,2010-01-31,Q1,973750.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244750.0,-12000.0,,0.0,0.0,0.0,-244750.0,-137250.0,425000.0,0.0,0.0,0.0,-244750.0,0.0,402250.0,722500.0,320250.0,-244750.0,-12000.0,-256750.0,,,1620586392,14:53:12,20210509
